0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035499,1.295287,1.297912,1.303914,1.311433,0.081895,0.082844,0.083525,0.084497,0.085714,0.086881,0.088257,0.089743,0.060331,0.061326,0.062480,0.062959,0.052369,0.052505,0.052570,0.052668,0.052377,0.051635,0.051049,0.050653,0.050393,0.051245,0.052058,0.052823,0.053513,0.053860,0.053651,0.052690,0.052181,0.052703,0.053345,0.054061,0.055062,0.056247,0.057166,0.057498,0.057692,0.057722,0.057754,0.057801,0.046427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035180,0.035253,0.035343,0.035462,0.035608,0.035842,0.036155,0.082192,0.083004,0.084036,0.085173,0.086153,0.087336,0.088731,0.059847,0.061235,0.062196,0.051117,0.051177,0.051123,0.051346,0.051844,0.051725,0.051048,0.050437,0.050002,0.050232,0.051045,0.051737,0.052462,0.053040,0.053469,0.053067,0.052381,0.052202,0.052415,0.053168,0.053811,0.054610,0.055680,0.056595,0.057351,0.057814,0.057941,0.057882,0.046977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035127,0.035191,0.035250,0.035297,0.035366,0.035573,0.035855,0.081555,0.082587,0.083687,0.084625,0.085385,0.086353,0.058057,0.059133,0.060445,0.060978,0.050065,0.049815,0.049684,0.050344,0.051188,0.051061,0.050419,0.049841,0.049333,0.050054,0.050922,0.051371,0.051941,0.052436,0.052933,0.052276,0.051786,0.051864,0.052186,0.053108,0.054008,0.054896,0.055559,0.056179,0.057027,0.057694,0.057947,0.047140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034982,0.035068,0.035135,0.035185,0.035227,0.035291,0.035381,0.035574,0.035944,0.081844,0.082980,0.083802,0.084489,0.056567,0.057250,0.058337,0.059570,0.059678,0.049130,0.048891,0.048640,0.049459,0.050258,0.050185,0.049812,0.049209,0.049007,0.049647,0.050288,0.050788,0.051151,0.051466,0.051692,0.051474,0.051389,0.051494,0.052220,0.053157,0.054263,0.055429,0.055931,0.056462,0.057157,0.057802,0.057989,0.047223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034769,0.034846,0.034932,0.035015,0.035089,0.035122,0.035155,0.035214,0.035294,0.035496,0.035747,0.036087,0.082027,0.082753,0.055371,0.055910,0.056450,0.057430,0.058336,0.058721,0.048420,0.048258,0.048309,0.048799,0.049231,0.049532,0.049270,0.048755,0.048716,0.049084,0.049546,0.050018,0.050301,0.050526,0.050833,0.050970,0.051106,0.051342,0.052252,0.053257,0.054367,0.055356,0.056002,0.056729,0.057501,0.057960,0.058136,0.047230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034653,0.034687,0.034732,0.034795,0.034871,0.034952,0.035022,0.035056,0.035086,0.035133,0.035223,0.035378,0.035599,0.035890,0.081377,0.054329,0.054832,0.055473,0.056137,0.056845,0.057536,0.058164,0.058317,0.048026,0.047834,0.047847,0.048086,0.048318,0.048284,0.048242,0.048199,0.048355,0.048797,0.049187,0.049499,0.049905,0.050359,0.050692,0.050892,0.051363,0.052198,0.053150,0.054261,0.055227,0.055901,0.056783,0.057680,0.058042,0.047428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035488,0.035212,0.034942,0.034761,0.034671,0.034649,0.034672,0.034704,0.034747,0.034808,0.034881,0.034928,0.034962,0.035001,0.035039,0.035121,0.035243,0.035469,0.035695,0.035982,0.054080,0.054573,0.055146,0.055813,0.056551,0.057370,0.057840,0.047788,0.047754,0.047358,0.047110,0.047017,0.047052,0.047059,0.047228,0.047379,0.047635,0.048046,0.048335,0.048613,0.049285,0.049974,0.050562,0.050924,0.051425,0.052082,0.052876,0.053920,0.055215,0.056137,0.056940,0.057626,0.057938,0.058071,0.047126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036102,0.035898,0.035633,0.035319,0.035022,0.034822,0.034678,0.034655,0.034655,0.034666,0.034693,0.034749,0.034808,0.034838,0.034869,0.034912,0.034961,0.035029,0.035142,0.035360,0.035592,0.035845,0.036106,0.054258,0.054853,0.055523,0.056315,0.057236,0.047279,0.047216,0.046854,0.046510,0.046169,0.045848,0.045863,0.045903,0.046340,0.046658,0.046901,0.047230,0.047529,0.047879,0.048631,0.049403,0.050184,0.050843,0.051360,0.051838,0.052461,0.053684,0.055435,0.056563,0.057347,0.057506,0.057706,0.057831,0.057711,0.057303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036573,0.036402,0.036246,0.036105,0.035908,0.035691,0.035377,0.035063,0.034838,0.034690,0.034646,0.034631,0.034634,0.034654,0.034691,0.034725,0.034757,0.034793,0.034832,0.034886,0.034952,0.035070,0.035242,0.035436,0.035689,0.035880,0.053851,0.054482,0.055195,0.046165,0.046670,0.046451,0.046280,0.045807,0.045527,0.045440,0.045163,0.044865,0.044979,0.045506,0.045865,0.046117,0.046473,0.046869,0.047532,0.048257,0.048954,0.049743,0.050366,0.050937,0.051424,0.051890,0.053152,0.054664,0.056155,0.057284,0.057110,0.057066,0.057257,0.057257,0.057007,0.046085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037650,0.037314,0.036918,0.036597,0.036373,0.036212,0.036054,0.035868,0.035604,0.035300,0.035045,0.034815,0.034696,0.034629,0.034603,0.034594,0.034612,0.034641,0.034663,0.034687,0.034720,0.034759,0.034810,0.034873,0.034964,0.035060,0.035184,0.035361,0.035557,0.044052,0.044518,0.045006,0.045591,0.045746,0.045438,0.045230,0.044911,0.044953,0.044991,0.044808,0.044564,0.044892,0.045137,0.045093,0.045412,0.046094,0.046609,0.047330,0.048027,0.048633,0.049323,0.049962,0.050483,0.050988,0.051696,0.052728,0.053986,0.055542,0.056517,0.056754,0.056694,0.056734,0.056576,0.056304,0.056177,0.056099,0.045611,0.045473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
