0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012056,0.384956,0.384792,0.384579,0.384369,0.025544,0.025524,0.025509,0.025491,0.025470,0.025450,0.025429,0.025410,0.017504,0.017495,0.017487,0.017485,0.014490,0.014491,0.014492,0.014493,0.014494,0.014491,0.014490,0.014484,0.014479,0.014485,0.014493,0.014502,0.014510,0.014514,0.014510,0.014491,0.014480,0.014487,0.014497,0.014512,0.014540,0.014581,0.014617,0.014634,0.014646,0.014652,0.014656,0.014659,0.012059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012070,0.012065,0.012059,0.012053,0.012046,0.012039,0.012031,0.025540,0.025523,0.025503,0.025481,0.025464,0.025446,0.025426,0.017511,0.017495,0.017486,0.014494,0.014495,0.014495,0.014495,0.014494,0.014493,0.014490,0.014486,0.014480,0.014479,0.014483,0.014488,0.014495,0.014502,0.014507,0.014499,0.014486,0.014480,0.014481,0.014493,0.014504,0.014524,0.014558,0.014591,0.014621,0.014646,0.014657,0.014660,0.012078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012075,0.012070,0.012065,0.012060,0.012054,0.012048,0.012040,0.025558,0.025535,0.025513,0.025494,0.025480,0.025463,0.017536,0.017521,0.017504,0.017496,0.014500,0.014501,0.014502,0.014499,0.014496,0.014491,0.014488,0.014483,0.014477,0.014478,0.014481,0.014484,0.014489,0.014493,0.014497,0.014486,0.014476,0.014474,0.014476,0.014492,0.014509,0.014528,0.014547,0.014567,0.014600,0.014630,0.014650,0.012082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012085,0.012080,0.012075,0.012070,0.012066,0.012060,0.012055,0.012049,0.012039,0.025554,0.025530,0.025511,0.025497,0.017562,0.017550,0.017532,0.017513,0.017508,0.014508,0.014508,0.014507,0.014502,0.014497,0.014492,0.014487,0.014481,0.014477,0.014476,0.014477,0.014478,0.014478,0.014480,0.014480,0.014474,0.014470,0.014469,0.014478,0.014493,0.014514,0.014537,0.014555,0.014573,0.014600,0.014624,0.014645,0.012080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012100,0.012096,0.012090,0.012085,0.012080,0.012075,0.012071,0.012066,0.012061,0.012054,0.012047,0.012037,0.025551,0.025533,0.017586,0.017575,0.017562,0.017545,0.017529,0.017519,0.014515,0.014513,0.014510,0.014506,0.014499,0.014492,0.014487,0.014482,0.014477,0.014473,0.014471,0.014471,0.014470,0.014469,0.014469,0.014467,0.014466,0.014467,0.014480,0.014495,0.014516,0.014536,0.014555,0.014581,0.014611,0.014632,0.014648,0.012076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012109,0.012107,0.012105,0.012102,0.012097,0.012091,0.012085,0.012080,0.012076,0.012072,0.012067,0.012061,0.012053,0.012044,0.025569,0.017610,0.017599,0.017586,0.017571,0.017555,0.017540,0.017526,0.017520,0.014517,0.014515,0.014511,0.014505,0.014498,0.014490,0.014483,0.014476,0.014472,0.014468,0.014465,0.014462,0.014462,0.014463,0.014464,0.014464,0.014469,0.014479,0.014494,0.014513,0.014532,0.014549,0.014580,0.014614,0.014634,0.012073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012146,0.012133,0.012124,0.012118,0.012114,0.012112,0.012111,0.012109,0.012107,0.012103,0.012097,0.012092,0.012087,0.012082,0.012077,0.012072,0.012067,0.012059,0.012050,0.012042,0.017620,0.017608,0.017595,0.017578,0.017562,0.017544,0.017533,0.014525,0.014521,0.014521,0.014518,0.014512,0.014504,0.014495,0.014487,0.014478,0.014471,0.014465,0.014462,0.014459,0.014459,0.014459,0.014462,0.014464,0.014469,0.014477,0.014487,0.014505,0.014529,0.014550,0.014580,0.014609,0.014628,0.014640,0.012068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012178,0.012168,0.012156,0.012142,0.012130,0.012123,0.012118,0.012116,0.012115,0.012114,0.012113,0.012109,0.012104,0.012099,0.012093,0.012088,0.012084,0.012078,0.012072,0.012064,0.012055,0.012047,0.012040,0.017618,0.017604,0.017587,0.017569,0.017549,0.014538,0.014536,0.014535,0.014533,0.014527,0.014522,0.014513,0.014503,0.014491,0.014481,0.014474,0.014467,0.014461,0.014457,0.014456,0.014457,0.014460,0.014464,0.014467,0.014472,0.014480,0.014499,0.014528,0.014555,0.014582,0.014598,0.014616,0.014624,0.014626,0.014617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012205,0.012197,0.012189,0.012183,0.012173,0.012163,0.012149,0.012136,0.012128,0.012123,0.012121,0.012119,0.012119,0.012117,0.012115,0.012111,0.012105,0.012100,0.012095,0.012090,0.012084,0.012078,0.012070,0.012062,0.012053,0.012047,0.017629,0.017614,0.017597,0.014569,0.014556,0.014555,0.014552,0.014553,0.014549,0.014540,0.014531,0.014522,0.014510,0.014498,0.014487,0.014478,0.014469,0.014462,0.014458,0.014456,0.014455,0.014457,0.014460,0.014464,0.014466,0.014469,0.014488,0.014512,0.014544,0.014573,0.014578,0.014588,0.014598,0.014600,0.014594,0.012020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012240,0.012233,0.012221,0.012209,0.012200,0.012193,0.012185,0.012177,0.012165,0.012151,0.012140,0.012131,0.012128,0.012126,0.012125,0.012123,0.012122,0.012120,0.012116,0.012112,0.012107,0.012102,0.012096,0.012091,0.012084,0.012077,0.012070,0.012063,0.012056,0.014620,0.014608,0.014596,0.014582,0.014575,0.014575,0.014572,0.014571,0.014561,0.014550,0.014540,0.014530,0.014516,0.014503,0.014491,0.014481,0.014472,0.014464,0.014460,0.014457,0.014456,0.014457,0.014458,0.014459,0.014461,0.014466,0.014479,0.014498,0.014527,0.014550,0.014563,0.014568,0.014574,0.014568,0.014559,0.014562,0.014569,0.012008,0.012005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
