0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,0.723376,0.724777,0.728322,0.732789,0.045467,0.046038,0.046446,0.047035,0.047776,0.048486,0.049327,0.050237,0.033681,0.034291,0.034999,0.035290,0.029341,0.029423,0.029460,0.029523,0.029343,0.028880,0.028513,0.028263,0.028100,0.028642,0.029162,0.029652,0.030095,0.030320,0.030190,0.029581,0.029261,0.029601,0.030017,0.030481,0.031123,0.031879,0.032467,0.032683,0.032811,0.032835,0.032859,0.032890,0.026362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019369,0.019407,0.019455,0.019523,0.019607,0.019744,0.019929,0.045626,0.046115,0.046741,0.047432,0.048025,0.048746,0.049600,0.033375,0.034227,0.034816,0.028564,0.028598,0.028560,0.028697,0.029009,0.028934,0.028510,0.028126,0.027853,0.028000,0.028516,0.028958,0.029422,0.029794,0.030072,0.029820,0.029386,0.029277,0.029420,0.029908,0.030325,0.030840,0.031526,0.032114,0.032599,0.032897,0.032982,0.032949,0.026713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,0.019365,0.019394,0.019418,0.019455,0.019575,0.019741,0.045225,0.045849,0.046516,0.047083,0.047541,0.048128,0.032272,0.032930,0.033734,0.034057,0.027909,0.027750,0.027665,0.028074,0.028599,0.028517,0.028115,0.027751,0.027432,0.027889,0.028440,0.028726,0.029091,0.029410,0.029731,0.029318,0.029010,0.029066,0.029278,0.029873,0.030455,0.031029,0.031458,0.031860,0.032405,0.032833,0.032998,0.026822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,0.019293,0.019327,0.019351,0.019372,0.019405,0.019453,0.019565,0.019786,0.045382,0.046071,0.046566,0.046978,0.031355,0.031769,0.032433,0.033187,0.033248,0.027327,0.027175,0.027015,0.027523,0.028018,0.027970,0.027734,0.027354,0.027228,0.027633,0.028040,0.028358,0.028590,0.028795,0.028944,0.028810,0.028761,0.028834,0.029305,0.029909,0.030624,0.031376,0.031703,0.032049,0.032497,0.032914,0.033041,0.026888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019126,0.019167,0.019213,0.019257,0.019296,0.019310,0.019325,0.019354,0.019397,0.019515,0.019663,0.019866,0.045476,0.045911,0.030620,0.030945,0.031270,0.031869,0.032421,0.032651,0.026885,0.026780,0.026809,0.027112,0.027377,0.027561,0.027396,0.027071,0.027047,0.027279,0.027571,0.027872,0.028054,0.028199,0.028400,0.028492,0.028585,0.028742,0.029331,0.029980,0.030698,0.031339,0.031758,0.032228,0.032724,0.033024,0.033144,0.026901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019061,0.019077,0.019100,0.019132,0.019172,0.019216,0.019252,0.019267,0.019280,0.019302,0.019351,0.019441,0.019570,0.019743,0.045069,0.029984,0.030285,0.030673,0.031075,0.031505,0.031924,0.032304,0.032393,0.026635,0.026513,0.026517,0.026662,0.026803,0.026780,0.026752,0.026724,0.026823,0.027102,0.027349,0.027547,0.027809,0.028103,0.028321,0.028454,0.028761,0.029303,0.029920,0.030638,0.031266,0.031706,0.032274,0.032849,0.033085,0.027030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019604,0.019427,0.019254,0.019136,0.019074,0.019054,0.019063,0.019078,0.019100,0.019131,0.019169,0.019192,0.019207,0.019225,0.019242,0.019287,0.019356,0.019488,0.019621,0.019791,0.029827,0.030123,0.030469,0.030873,0.031322,0.031820,0.032103,0.026492,0.026466,0.026218,0.026060,0.025996,0.026013,0.026015,0.026118,0.026211,0.026372,0.026631,0.026815,0.026992,0.027422,0.027863,0.028243,0.028480,0.028808,0.029235,0.029752,0.030430,0.031271,0.031870,0.032386,0.032826,0.033028,0.033118,0.026847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019989,0.019859,0.019690,0.019489,0.019299,0.019170,0.019075,0.019054,0.019048,0.019051,0.019064,0.019092,0.019122,0.019135,0.019148,0.019168,0.019192,0.019228,0.019292,0.019420,0.019556,0.019705,0.019860,0.029928,0.030287,0.030693,0.031175,0.031736,0.026183,0.026140,0.025911,0.025694,0.025476,0.025271,0.025274,0.025295,0.025564,0.025760,0.025911,0.026118,0.026309,0.026533,0.027013,0.027507,0.028009,0.028435,0.028773,0.029086,0.029494,0.030289,0.031425,0.032157,0.032663,0.032766,0.032893,0.032979,0.032909,0.032655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020284,0.020177,0.020077,0.019987,0.019861,0.019722,0.019521,0.019320,0.019175,0.019078,0.019045,0.019031,0.019029,0.019037,0.019055,0.019070,0.019084,0.019100,0.019117,0.019143,0.019178,0.019245,0.019345,0.019458,0.019607,0.019720,0.029676,0.030058,0.030491,0.025507,0.025813,0.025674,0.025563,0.025266,0.025087,0.025027,0.024848,0.024655,0.024720,0.025044,0.025265,0.025420,0.025644,0.025895,0.026318,0.026781,0.027228,0.027735,0.028139,0.028510,0.028829,0.029136,0.029956,0.030938,0.031907,0.032639,0.032531,0.032504,0.032631,0.032639,0.032486,0.026224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020941,0.020737,0.020495,0.020295,0.020155,0.020052,0.019951,0.019832,0.019663,0.019469,0.019304,0.019155,0.019077,0.019030,0.019011,0.019002,0.019009,0.019023,0.019030,0.019039,0.019053,0.019070,0.019095,0.019128,0.019179,0.019232,0.019302,0.019405,0.019521,0.024223,0.024504,0.024800,0.025154,0.025245,0.025050,0.024917,0.024714,0.024735,0.024752,0.024632,0.024473,0.024671,0.024817,0.024782,0.024979,0.025409,0.025736,0.026194,0.026639,0.027029,0.027474,0.027889,0.028228,0.028559,0.029021,0.029694,0.030514,0.031527,0.032160,0.032317,0.032284,0.032315,0.032221,0.032055,0.031981,0.031939,0.025947,0.025863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
