0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050130,1.826836,1.829646,1.837288,1.847130,0.115411,0.116697,0.117622,0.118954,0.120618,0.122214,0.124103,0.126150,0.084811,0.086199,0.087818,0.088481,0.073565,0.073748,0.073824,0.073945,0.073507,0.072422,0.071560,0.070964,0.070564,0.071799,0.072984,0.074106,0.075118,0.075632,0.075319,0.073886,0.073125,0.073898,0.074854,0.075928,0.077429,0.079209,0.080598,0.081115,0.081420,0.081468,0.081518,0.081592,0.065476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049730,0.049807,0.049908,0.050050,0.050233,0.050537,0.050952,0.115815,0.116917,0.118320,0.119867,0.121194,0.122811,0.124726,0.084117,0.086039,0.087379,0.071777,0.071849,0.071753,0.072055,0.072750,0.072558,0.071564,0.070662,0.070015,0.070332,0.071502,0.072503,0.073561,0.074411,0.075043,0.074447,0.073423,0.073155,0.073470,0.074593,0.075553,0.076751,0.078357,0.079734,0.080881,0.081597,0.081802,0.081715,0.066300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049675,0.049741,0.049798,0.049842,0.049917,0.050182,0.050555,0.114963,0.116355,0.117846,0.119114,0.120134,0.121441,0.081634,0.083114,0.084925,0.085649,0.070272,0.069903,0.069702,0.070621,0.071803,0.071594,0.070651,0.069800,0.069047,0.070075,0.071322,0.071967,0.072795,0.073517,0.074242,0.073275,0.072549,0.072662,0.073135,0.074503,0.075844,0.077170,0.078166,0.079096,0.080371,0.081383,0.081782,0.066533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049522,0.049617,0.049686,0.049732,0.049768,0.049835,0.049937,0.050183,0.050679,0.115361,0.116895,0.117990,0.118899,0.079594,0.080519,0.082004,0.083691,0.083816,0.068954,0.068595,0.068218,0.069359,0.070474,0.070341,0.069779,0.068891,0.068582,0.069492,0.070406,0.071119,0.071637,0.072096,0.072425,0.072099,0.071971,0.072122,0.073196,0.074582,0.076223,0.077954,0.078711,0.079512,0.080545,0.081508,0.081805,0.066626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049292,0.049381,0.049477,0.049568,0.049647,0.049671,0.049694,0.049753,0.049843,0.050103,0.050431,0.050877,0.115606,0.116569,0.077979,0.078698,0.079414,0.080749,0.081978,0.082479,0.067956,0.067703,0.067756,0.068432,0.069018,0.069410,0.069013,0.068254,0.068180,0.068688,0.069336,0.070009,0.070411,0.070729,0.071169,0.071365,0.071565,0.071911,0.073252,0.074737,0.076384,0.077853,0.078817,0.079900,0.081044,0.081733,0.082008,0.066620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049170,0.049211,0.049266,0.049338,0.049422,0.049510,0.049582,0.049605,0.049627,0.049671,0.049775,0.049969,0.050252,0.050631,0.114758,0.076592,0.077256,0.078117,0.079005,0.079952,0.080872,0.081708,0.081890,0.067386,0.067099,0.067095,0.067414,0.067715,0.067637,0.067544,0.067458,0.067664,0.068282,0.068824,0.069255,0.069837,0.070492,0.070973,0.071264,0.071955,0.073184,0.074591,0.076235,0.077665,0.078667,0.079975,0.081303,0.081850,0.066895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050569,0.050109,0.049670,0.049378,0.049228,0.049182,0.049206,0.049244,0.049296,0.049364,0.049443,0.049484,0.049509,0.049541,0.049572,0.049667,0.049815,0.050102,0.050388,0.050759,0.076285,0.076938,0.077698,0.078581,0.079565,0.080660,0.081277,0.067098,0.067023,0.066455,0.066090,0.065937,0.065955,0.065934,0.066142,0.066325,0.066665,0.067228,0.067632,0.068019,0.068970,0.069949,0.070797,0.071324,0.072059,0.073025,0.074194,0.075736,0.077647,0.079012,0.080204,0.081224,0.081698,0.081909,0.066465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051603,0.051262,0.050818,0.050298,0.049810,0.049488,0.049257,0.049212,0.049201,0.049214,0.049247,0.049311,0.049373,0.049394,0.049414,0.049451,0.049497,0.049571,0.049707,0.049983,0.050278,0.050601,0.050939,0.076544,0.077332,0.078218,0.079271,0.080498,0.066443,0.066337,0.065818,0.065315,0.064805,0.064335,0.064328,0.064352,0.064925,0.065338,0.065666,0.066113,0.066520,0.067002,0.068066,0.069162,0.070280,0.071228,0.071978,0.072682,0.073601,0.075399,0.077968,0.079642,0.080813,0.081057,0.081363,0.081552,0.081386,0.080798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052394,0.052112,0.051851,0.051616,0.051288,0.050927,0.050406,0.049893,0.049529,0.049293,0.049219,0.049191,0.049193,0.049217,0.049260,0.049292,0.049316,0.049344,0.049374,0.049427,0.049497,0.049639,0.049854,0.050096,0.050418,0.050662,0.076036,0.076864,0.077806,0.064998,0.065665,0.065347,0.065091,0.064422,0.064011,0.063853,0.063430,0.062979,0.063101,0.063799,0.064271,0.064602,0.065083,0.065624,0.066547,0.067564,0.068550,0.069673,0.070570,0.071395,0.072101,0.072781,0.074634,0.076855,0.079056,0.080731,0.080485,0.080427,0.080710,0.080717,0.080360,0.064949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054093,0.053574,0.052953,0.052437,0.052071,0.051804,0.051542,0.051236,0.050799,0.050298,0.049881,0.049507,0.049320,0.049215,0.049177,0.049162,0.049185,0.049219,0.049235,0.049251,0.049276,0.049309,0.049358,0.049424,0.049528,0.049637,0.049784,0.050005,0.050255,0.062230,0.062838,0.063479,0.064252,0.064443,0.064004,0.063701,0.063245,0.063273,0.063288,0.062999,0.062624,0.063031,0.063325,0.063231,0.063651,0.064589,0.065295,0.066296,0.067271,0.068128,0.069107,0.070020,0.070767,0.071497,0.072526,0.074033,0.075876,0.078164,0.079602,0.079959,0.079881,0.079946,0.079728,0.079343,0.079177,0.079088,0.064305,0.064118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
