0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002906795,0.002920585,0.002932718,0.002951486,0.0029472433,0.0029697945,0.0029741647,0.0029727111,0.0029727111,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744077,0.0029744684,0.0029667377,0.0029667377,0.0029582591,0.0029553514,0.0029488105,0.0029550337,0.0029550337,0.0029550337,0.0029550337,0.0029533138,0.0029466902,0.0029314029,0.0029237609,0.0029045984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002858606,0.002865485,0.002876908,0.002902812,0.002929798,0.002951571,0.002971104,0.0029683817,0.0029773307,0.0029758771,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029776344,0.0029699037,0.0029699037,0.0029582591,0.0029553514,0.0029488105,0.0029550337,0.0029550337,0.0029550337,0.0029550337,0.0029533138,0.0029466902,0.0029314029,0.0029237609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284955,0.002851498,0.002855826,0.002883838,0.002913638,0.002937939,0.002961308,0.0029674021,0.0029764812,0.0029764812,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029775737,0.0029776344,0.0029699037,0.0029699037,0.0029582591,0.0029553514,0.0029488105,0.0029550337,0.0029550337,0.0029550337,0.0029550337,0.0029533138,0.0029466902,0.0029314029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002815828,0.002832346,0.002837565,0.002846407,0.002872078,0.002898665,0.002924498,0.002953678,0.002983146,0.0029756277,0.0029756277,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.0029773243,0.002977385,0.0029696543,0.0029696543,0.0029580097,0.002955102,0.0029485611,0.0029547843,0.0029547843,0.0029547843,0.0029547843,0.0029530644,0.0029464408,0.0029311535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277877,0.002792399,0.002802272,0.002820673,0.002835261,0.002846565,0.00286272,0.00288378,0.002909687,0.002941019,0.002969182,0.00296861,0.0029744244,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.002976121,0.0029761817,0.002968451,0.002968451,0.0029568064,0.0029553523,0.0029488114,0.0029550346,0.0029550346,0.0029550346,0.0029550346,0.0029533147,0.0029466911,0.0029314038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002741321,0.002754004,0.002771774,0.002787806,0.002800969,0.002817843,0.002833768,0.002844017,0.00285862,0.002879785,0.002901935,0.002928789,0.002947167,0.00295128,0.0029615238,0.0029767251,0.0029767251,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029752715,0.0029753322,0.0029676015,0.0029676015,0.0029559569,0.0029545028,0.0029479619,0.0029541851,0.0029541851,0.0029541851,0.0029541851,0.0029524652,0.0029458416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002639389,0.002652898,0.002675158,0.002699624,0.002718497,0.002729822,0.002737724,0.002758084,0.002781052,0.002797578,0.002813666,0.00282258,0.002830965,0.002851822,0.002875321,0.002893814,0.002915984,0.002934032,0.002942771,0.002960115,0.002966893,0.0029763616,0.0029763616,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.002974908,0.0029749687,0.002966995,0.002966995,0.0029553504,0.0029538963,0.0029496585,0.0029558817,0.0029558817,0.0029558817,0.0029558817,0.0029541618,0.0029475382,0.0029322509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026605135,0.00266172,0.002658359,0.002659836,0.002665741,0.002681542,0.0027051,0.002721499,0.002730609,0.002752019,0.002775721,0.002787819,0.002801393,0.002809446,0.002818869,0.002842328,0.002865092,0.002884608,0.00290564,0.002931401,0.002953143,0.002973601,0.002985576,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029791961,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029832322,0.0029830499,0.0029750762,0.0029750762,0.0029609417,0.002957791,0.0029510071,0.0029572303,0.0029572303,0.0029572303,0.0029572303,0.0029555104,0.0029488868,0.0029335995,0.0029259575,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00278385838,0.00278318728,0.00278385838,0.00265902165,0.002656287,0.002661765,0.002666613,0.002669367,0.002680938,0.002698485,0.002719649,0.002737952,0.002757019,0.002771311,0.002779144,0.002787595,0.002797991,0.002811104,0.002830516,0.002855115,0.002878527,0.002903979,0.002930643,0.002953374,0.002993509,0.003004538,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.0029950156,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.002996549,0.0029944705,0.0029864968,0.0029864968,0.0029702231,0.0029651762,0.0029564961,0.0029627193,0.0029627193,0.0029627193,0.0029627193,0.0029609994,0.0029543758,0.0029390885,0.0029314465,0.0029068014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00280380698,0.00280380698,0.00280380698,0.00280380698,0.00278385838,0.00265132645,0.00265132645,0.00265132645,0.002647462,0.002656288,0.002664626,0.002675486,0.002694489,0.002715654,0.002735094,0.002756487,0.002768147,0.002775961,0.002781132,0.002788961,0.002799274,0.00281392,0.002836626,0.002862541,0.002894986,0.002916401,0.002916233,0.002945243,0.002989566,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.0029947206,0.0029705944,0.002996254,0.002990229,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.002996254,0.0029941755,0.0029862018,0.0029862018,0.0029718196,0.0029667727,0.0029580926,0.0029643158,0.0029643158,0.0029643158,0.0029643158,0.0029625959,0.0029559723,0.002940685,0.002933043,0.0029083979,0.0029035898,0.0029035898,0.0029033028,0,0,0,0,0,0,0,0,0
