0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018531,0.596952,0.596682,0.596174,0.595757,0.039278,0.039299,0.039304,0.039328,0.039388,0.039422,0.039443,0.039483,0.027217,0.027249,0.027294,0.027348,0.022769,0.022816,0.022846,0.022855,0.022863,0.022865,0.022863,0.022893,0.022920,0.022912,0.022921,0.022957,0.022992,0.023009,0.023010,0.022992,0.022969,0.022943,0.022928,0.022927,0.022919,0.022900,0.022920,0.022962,0.022952,0.022936,0.022910,0.022865,0.018811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018551,0.018545,0.018531,0.018523,0.018513,0.018510,0.018516,0.039348,0.039361,0.039412,0.039481,0.039497,0.039508,0.039552,0.027275,0.027321,0.027357,0.022747,0.022789,0.022824,0.022850,0.022853,0.022861,0.022870,0.022887,0.022915,0.022922,0.022907,0.022903,0.022920,0.022949,0.022971,0.022976,0.022965,0.022950,0.022930,0.022913,0.022911,0.022912,0.022901,0.022938,0.022977,0.022952,0.022925,0.022910,0.018842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018554,0.018546,0.018536,0.018537,0.018535,0.018531,0.018532,0.039385,0.039424,0.039482,0.039528,0.039547,0.039569,0.027273,0.027313,0.027363,0.027403,0.022780,0.022812,0.022845,0.022853,0.022852,0.022861,0.022874,0.022896,0.022925,0.022924,0.022914,0.022912,0.022917,0.022928,0.022938,0.022954,0.022953,0.022937,0.022915,0.022885,0.022880,0.022892,0.022911,0.022948,0.022972,0.022967,0.022942,0.018877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,0.018557,0.018549,0.018546,0.018551,0.018550,0.018546,0.018545,0.018549,0.039453,0.039521,0.039568,0.039596,0.027283,0.027303,0.027351,0.027406,0.027440,0.022808,0.022832,0.022858,0.022857,0.022857,0.022864,0.022875,0.022898,0.022917,0.022918,0.022916,0.022915,0.022918,0.022930,0.022933,0.022939,0.022939,0.022927,0.022886,0.022845,0.022857,0.022879,0.022910,0.022945,0.022966,0.022989,0.022960,0.018882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018559,0.018561,0.018563,0.018563,0.018559,0.018561,0.018565,0.018564,0.018561,0.018560,0.018562,0.018589,0.039550,0.039604,0.027300,0.027317,0.027337,0.027381,0.027425,0.027463,0.022826,0.022848,0.022857,0.022856,0.022856,0.022862,0.022862,0.022870,0.022890,0.022907,0.022920,0.022922,0.022929,0.022936,0.022920,0.022915,0.022913,0.022900,0.022846,0.022811,0.022835,0.022860,0.022895,0.022929,0.022948,0.022958,0.022948,0.018889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018540,0.018554,0.018564,0.018565,0.018569,0.018576,0.018576,0.018573,0.018573,0.018570,0.018571,0.018573,0.018584,0.018608,0.039587,0.027305,0.027337,0.027359,0.027380,0.027411,0.027443,0.027478,0.027500,0.022851,0.022852,0.022853,0.022847,0.022844,0.022831,0.022833,0.022860,0.022883,0.022903,0.022921,0.022939,0.022934,0.022916,0.022899,0.022890,0.022857,0.022802,0.022787,0.022803,0.022834,0.022864,0.022896,0.022923,0.022940,0.018893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018551,0.018532,0.018523,0.018522,0.018527,0.018538,0.018552,0.018566,0.018573,0.018583,0.018598,0.018598,0.018595,0.018585,0.018575,0.018578,0.018581,0.018600,0.018622,0.018658,0.027337,0.027365,0.027392,0.027411,0.027434,0.027461,0.027482,0.022827,0.022840,0.022841,0.022836,0.022828,0.022811,0.022790,0.022802,0.022830,0.022860,0.022886,0.022907,0.022926,0.022918,0.022907,0.022880,0.022860,0.022823,0.022772,0.022748,0.022754,0.022782,0.022821,0.022870,0.022906,0.022937,0.022953,0.018906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018597,0.018599,0.018584,0.018553,0.018524,0.018515,0.018521,0.018545,0.018562,0.018576,0.018588,0.018603,0.018616,0.018619,0.018615,0.018600,0.018591,0.018591,0.018597,0.018613,0.018637,0.018668,0.018699,0.027391,0.027407,0.027418,0.027443,0.027472,0.022807,0.022806,0.022809,0.022815,0.022812,0.022802,0.022766,0.022740,0.022764,0.022801,0.022837,0.022866,0.022888,0.022904,0.022892,0.022880,0.022862,0.022835,0.022805,0.022767,0.022733,0.022726,0.022733,0.022791,0.022857,0.022917,0.022959,0.022969,0.022979,0.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018549,0.018562,0.018575,0.018591,0.018603,0.018604,0.018574,0.018543,0.018528,0.018532,0.018559,0.018584,0.018603,0.018614,0.018623,0.018634,0.018641,0.018633,0.018617,0.018608,0.018605,0.018613,0.018626,0.018647,0.018673,0.018699,0.027389,0.027405,0.027419,0.022786,0.022799,0.022777,0.022767,0.022770,0.022765,0.022754,0.022741,0.022713,0.022692,0.022699,0.022735,0.022790,0.022841,0.022860,0.022861,0.022854,0.022860,0.022857,0.022834,0.022806,0.022759,0.022711,0.022718,0.022729,0.022786,0.022860,0.022955,0.023006,0.023007,0.023010,0.023018,0.018961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,0.018523,0.018528,0.018533,0.018543,0.018559,0.018581,0.018604,0.018594,0.018569,0.018549,0.018534,0.018550,0.018575,0.018603,0.018632,0.018639,0.018645,0.018651,0.018659,0.018651,0.018640,0.018633,0.018628,0.018629,0.018636,0.018653,0.018673,0.018696,0.022730,0.022748,0.022761,0.022779,0.022766,0.022730,0.022704,0.022692,0.022691,0.022687,0.022677,0.022657,0.022624,0.022612,0.022653,0.022700,0.022754,0.022799,0.022816,0.022818,0.022838,0.022845,0.022833,0.022803,0.022755,0.022731,0.022732,0.022742,0.022776,0.022848,0.022941,0.023013,0.023046,0.023041,0.023040,0.023028,0.023017,0.018952,0.018945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
