0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019220,0.616072,0.615410,0.614808,0.614332,0.040657,0.040650,0.040639,0.040629,0.040635,0.040668,0.040728,0.040791,0.028125,0.028150,0.028188,0.028239,0.023484,0.023511,0.023528,0.023529,0.023524,0.023540,0.023560,0.023604,0.023650,0.023698,0.023741,0.023756,0.023765,0.023764,0.023746,0.023725,0.023702,0.023653,0.023614,0.023578,0.023516,0.023424,0.023390,0.023419,0.023414,0.023414,0.023388,0.023342,0.019211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019251,0.019241,0.019213,0.019191,0.019174,0.019170,0.019176,0.040702,0.040673,0.040673,0.040681,0.040707,0.040749,0.040812,0.028164,0.028203,0.028226,0.023448,0.023484,0.023505,0.023516,0.023517,0.023524,0.023547,0.023578,0.023620,0.023665,0.023711,0.023737,0.023753,0.023757,0.023755,0.023726,0.023697,0.023660,0.023616,0.023583,0.023564,0.023536,0.023468,0.023457,0.023457,0.023428,0.023409,0.023389,0.019238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019246,0.019234,0.019217,0.019209,0.019198,0.019194,0.019192,0.040729,0.040699,0.040699,0.040708,0.040731,0.040765,0.028115,0.028157,0.028198,0.028230,0.023449,0.023481,0.023508,0.023513,0.023511,0.023526,0.023549,0.023589,0.023632,0.023679,0.023727,0.023736,0.023747,0.023744,0.023736,0.023686,0.023649,0.023618,0.023580,0.023538,0.023514,0.023501,0.023496,0.023506,0.023495,0.023474,0.023434,0.019275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,0.019249,0.019236,0.019228,0.019226,0.019221,0.019216,0.019201,0.019182,0.040736,0.040735,0.040742,0.040750,0.028096,0.028124,0.028164,0.028199,0.028217,0.023435,0.023473,0.023506,0.023512,0.023511,0.023524,0.023547,0.023595,0.023643,0.023686,0.023717,0.023728,0.023729,0.023721,0.023695,0.023649,0.023608,0.023578,0.023540,0.023497,0.023477,0.023465,0.023476,0.023488,0.023502,0.023512,0.023455,0.019279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019270,0.019268,0.019265,0.019261,0.019251,0.019247,0.019245,0.019244,0.019240,0.019224,0.019205,0.019198,0.040785,0.040807,0.028120,0.028128,0.028141,0.028186,0.028208,0.028210,0.023426,0.023462,0.023488,0.023501,0.023504,0.023512,0.023523,0.023550,0.023607,0.023671,0.023702,0.023711,0.023705,0.023695,0.023662,0.023625,0.023592,0.023554,0.023501,0.023466,0.023449,0.023446,0.023463,0.023475,0.023490,0.023483,0.023445,0.019293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,0.019268,0.019275,0.019273,0.019273,0.019278,0.019273,0.019265,0.019260,0.019256,0.019254,0.019250,0.019236,0.019223,0.040838,0.028152,0.028176,0.028186,0.028193,0.028216,0.028207,0.028199,0.028226,0.023450,0.023470,0.023493,0.023485,0.023482,0.023473,0.023491,0.023549,0.023602,0.023638,0.023665,0.023680,0.023663,0.023632,0.023598,0.023571,0.023520,0.023456,0.023431,0.023419,0.023436,0.023460,0.023473,0.023484,0.023469,0.019305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019212,0.019207,0.019216,0.019227,0.019236,0.019248,0.019262,0.019272,0.019277,0.019288,0.019304,0.019302,0.019295,0.019279,0.019267,0.019265,0.019262,0.019253,0.019241,0.019245,0.028175,0.028198,0.028218,0.028224,0.028223,0.028197,0.028187,0.023403,0.023425,0.023439,0.023444,0.023441,0.023425,0.023400,0.023420,0.023469,0.023519,0.023570,0.023590,0.023606,0.023604,0.023595,0.023561,0.023526,0.023479,0.023419,0.023398,0.023393,0.023418,0.023446,0.023468,0.023478,0.023471,0.023464,0.019327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019225,0.019235,0.019231,0.019221,0.019212,0.019208,0.019220,0.019244,0.019263,0.019277,0.019286,0.019303,0.019319,0.019326,0.019323,0.019300,0.019284,0.019278,0.019274,0.019267,0.019262,0.019263,0.019270,0.028217,0.028212,0.028203,0.028196,0.028178,0.023367,0.023370,0.023381,0.023396,0.023387,0.023378,0.023341,0.023312,0.023333,0.023373,0.023412,0.023459,0.023501,0.023527,0.023526,0.023522,0.023509,0.023486,0.023455,0.023414,0.023382,0.023377,0.023394,0.023431,0.023465,0.023497,0.023502,0.023497,0.023506,0.023527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,0.019190,0.019204,0.019220,0.019234,0.019244,0.019243,0.019231,0.019218,0.019223,0.019248,0.019276,0.019300,0.019312,0.019321,0.019334,0.019348,0.019339,0.019318,0.019300,0.019288,0.019288,0.019285,0.019284,0.019280,0.019287,0.028237,0.028212,0.028179,0.023372,0.023361,0.023340,0.023329,0.023332,0.023332,0.023315,0.023294,0.023253,0.023222,0.023222,0.023250,0.023291,0.023352,0.023407,0.023429,0.023439,0.023462,0.023469,0.023462,0.023443,0.023404,0.023359,0.023353,0.023364,0.023424,0.023477,0.023552,0.023578,0.023562,0.023560,0.023571,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019086,0.019099,0.019121,0.019140,0.019162,0.019183,0.019208,0.019229,0.019235,0.019236,0.019230,0.019219,0.019235,0.019259,0.019297,0.019330,0.019340,0.019347,0.019357,0.019368,0.019356,0.019339,0.019324,0.019311,0.019309,0.019311,0.019317,0.019317,0.019313,0.023439,0.023424,0.023406,0.023387,0.023348,0.023305,0.023285,0.023276,0.023263,0.023240,0.023213,0.023180,0.023123,0.023092,0.023119,0.023157,0.023229,0.023298,0.023335,0.023359,0.023409,0.023436,0.023446,0.023436,0.023401,0.023378,0.023365,0.023372,0.023426,0.023497,0.023576,0.023616,0.023620,0.023618,0.023625,0.023605,0.023570,0.019402,0.019398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019215,0.000000,0.000000,0.019125,0.019101,0.019099,0.019114,0.019129,0.019137,0.019149,0.019178,0.019205,0.019217,0.019223,0.019216,0.019215,0.019242,0.019276,0.019325,0.019354,0.019363,0.019370,0.019377,0.019377,0.019366,0.019356,0.019346,0.019338,0.019334,0.019340,0.019350,0.019353,0.019349,0.019335,0.023457,0.023433,0.023412,0.023355,0.023303,0.023252,0.023213,0.023198,0.023177,0.023142,0.023091,0.023000,0.022969,0.022991,0.023041,0.023111,0.023192,0.023258,0.023317,0.023376,0.023413,0.023433,0.023427,0.023404,0.023413,0.023417,0.023454,0.023492,0.023534,0.023585,0.023625,0.023647,0.023663,0.023670,0.023653,0.023625,0.023596,0.023578,0.023576,0.019407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
