0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018474,0.587217,0.586805,0.586071,0.585352,0.038833,0.038809,0.038788,0.038770,0.038773,0.038751,0.038704,0.038675,0.026725,0.026710,0.026699,0.026730,0.022239,0.022279,0.022305,0.022307,0.022326,0.022364,0.022391,0.022440,0.022480,0.022431,0.022401,0.022401,0.022404,0.022404,0.022417,0.022446,0.022447,0.022397,0.022352,0.022322,0.022270,0.022202,0.022186,0.022217,0.022198,0.022179,0.022154,0.022113,0.018243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,0.018501,0.018484,0.018470,0.018453,0.018437,0.018426,0.038892,0.038869,0.038874,0.038890,0.038856,0.038807,0.038788,0.026805,0.026781,0.026771,0.022278,0.022317,0.022353,0.022367,0.022346,0.022358,0.022400,0.022446,0.022495,0.022491,0.022437,0.022401,0.022383,0.022384,0.022384,0.022411,0.022435,0.022429,0.022399,0.022348,0.022318,0.022280,0.022222,0.022225,0.022235,0.022191,0.022159,0.022151,0.018252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018515,0.018504,0.018492,0.018494,0.018490,0.018473,0.018459,0.038961,0.038951,0.038956,0.038957,0.038938,0.038913,0.026888,0.026877,0.026862,0.026876,0.022363,0.022407,0.022447,0.022422,0.022378,0.022394,0.022438,0.022487,0.022539,0.022503,0.022451,0.022427,0.022405,0.022392,0.022378,0.022429,0.022454,0.022433,0.022395,0.022323,0.022277,0.022247,0.022236,0.022249,0.022239,0.022207,0.022176,0.018278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018528,0.018521,0.018509,0.018503,0.018507,0.018505,0.018498,0.018487,0.018473,0.039017,0.039028,0.039034,0.039027,0.026971,0.026960,0.026955,0.026950,0.026979,0.022439,0.022475,0.022513,0.022471,0.022430,0.022441,0.022470,0.022521,0.022550,0.022520,0.022487,0.022460,0.022445,0.022443,0.022436,0.022454,0.022458,0.022437,0.022365,0.022283,0.022243,0.022209,0.022221,0.022236,0.022228,0.022222,0.022190,0.018280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018537,0.018538,0.018537,0.018532,0.018522,0.018520,0.018522,0.018522,0.018518,0.018507,0.018497,0.018506,0.039104,0.039122,0.027047,0.027041,0.027037,0.027033,0.027032,0.027051,0.022492,0.022524,0.022530,0.022503,0.022481,0.022472,0.022482,0.022514,0.022537,0.022539,0.022529,0.022505,0.022499,0.022496,0.022464,0.022452,0.022444,0.022418,0.022325,0.022248,0.022220,0.022200,0.022207,0.022211,0.022198,0.022189,0.022173,0.018284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018521,0.018533,0.018543,0.018543,0.018545,0.018547,0.018542,0.018536,0.018535,0.018533,0.018531,0.018526,0.018526,0.018534,0.039173,0.027105,0.027114,0.027107,0.027097,0.027094,0.027091,0.027093,0.027108,0.022537,0.022547,0.022547,0.022529,0.022514,0.022501,0.022502,0.022531,0.022548,0.022547,0.022546,0.022549,0.022524,0.022483,0.022450,0.022431,0.022377,0.022285,0.022228,0.022196,0.022186,0.022187,0.022180,0.022168,0.022168,0.018275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018495,0.018488,0.018491,0.018499,0.018509,0.018520,0.018532,0.018545,0.018552,0.018561,0.018571,0.018570,0.018564,0.018553,0.018544,0.018543,0.018540,0.018548,0.018558,0.018580,0.027150,0.027156,0.027157,0.027145,0.027131,0.027115,0.027112,0.022522,0.022537,0.022557,0.022565,0.022563,0.022545,0.022521,0.022523,0.022541,0.022559,0.022567,0.022575,0.022581,0.022538,0.022491,0.022438,0.022401,0.022341,0.022261,0.022201,0.022161,0.022136,0.022136,0.022148,0.022152,0.022170,0.022179,0.018301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,0.018525,0.018523,0.018506,0.018489,0.018489,0.018504,0.018527,0.018543,0.018557,0.018568,0.018581,0.018592,0.018595,0.018591,0.018575,0.018565,0.018560,0.018560,0.018566,0.018578,0.018597,0.018616,0.027199,0.027187,0.027167,0.027151,0.027132,0.022526,0.022529,0.022549,0.022572,0.022586,0.022594,0.022558,0.022530,0.022530,0.022548,0.022571,0.022585,0.022594,0.022595,0.022545,0.022495,0.022439,0.022381,0.022328,0.022269,0.022206,0.022146,0.022078,0.022086,0.022117,0.022169,0.022201,0.022208,0.022225,0.022256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018444,0.018464,0.018485,0.018508,0.018530,0.018540,0.018526,0.018508,0.018503,0.018513,0.018542,0.018567,0.018587,0.018597,0.018604,0.018613,0.018619,0.018610,0.018595,0.018585,0.018579,0.018580,0.018584,0.018596,0.018609,0.018627,0.027218,0.027205,0.027184,0.022564,0.022550,0.022537,0.022536,0.022561,0.022570,0.022564,0.022567,0.022554,0.022527,0.022507,0.022522,0.022561,0.022594,0.022596,0.022567,0.022526,0.022497,0.022455,0.022403,0.022350,0.022280,0.022212,0.022164,0.022110,0.022099,0.022122,0.022223,0.022275,0.022270,0.022275,0.022292,0.018403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018375,0.018387,0.018409,0.018428,0.018449,0.018472,0.018501,0.018532,0.018534,0.018524,0.018515,0.018509,0.018529,0.018557,0.018588,0.018618,0.018624,0.018628,0.018633,0.018638,0.018630,0.018618,0.018610,0.018603,0.018601,0.018604,0.018615,0.018627,0.018641,0.022614,0.022609,0.022597,0.022585,0.022563,0.022542,0.022527,0.022530,0.022526,0.022520,0.022521,0.022514,0.022464,0.022440,0.022480,0.022508,0.022528,0.022548,0.022530,0.022500,0.022491,0.022464,0.022422,0.022369,0.022296,0.022240,0.022198,0.022152,0.022116,0.022145,0.022227,0.022298,0.022327,0.022329,0.022340,0.022335,0.022332,0.018417,0.018415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018467,0.000000,0.000000,0.018395,0.018371,0.018371,0.018394,0.018416,0.018433,0.018453,0.018485,0.018517,0.018521,0.018521,0.018512,0.018511,0.018540,0.018572,0.018607,0.018630,0.018636,0.018643,0.018650,0.018647,0.018639,0.018634,0.018632,0.018628,0.018624,0.018626,0.018634,0.018642,0.018653,0.018656,0.022622,0.022615,0.022605,0.022570,0.022539,0.022501,0.022476,0.022458,0.022447,0.022446,0.022430,0.022360,0.022327,0.022349,0.022403,0.022454,0.022475,0.022476,0.022481,0.022491,0.022475,0.022438,0.022385,0.022319,0.022280,0.022245,0.022215,0.022175,0.022177,0.022196,0.022288,0.022344,0.022365,0.022373,0.022358,0.022347,0.022337,0.022336,0.022345,0.018419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018432,0.018461,0.018470,0.018476,0.018451,0.018417,0.018391,0.018375,0.018386,0.018408,0.018427,0.018446,0.018470,0.018490,0.018499,0.018506,0.018507,0.018520,0.018546,0.018579,0.018616,0.018634,0.018646,0.018652,0.018658,0.018657,0.018649,0.018648,0.018648,0.018646,0.018644,0.018647,0.018650,0.018652,0.018657,0.018661,0.022628,0.022619,0.022599,0.022566,0.022519,0.022466,0.022427,0.022396,0.022366,0.022347,0.022292,0.022222,0.022201,0.022191,0.022279,0.022353,0.022408,0.022439,0.022466,0.022482,0.022477,0.022454,0.022412,0.022367,0.022338,0.022306,0.022281,0.022270,0.022267,0.022279,0.022323,0.022368,0.022395,0.022392,0.022377,0.022361,0.022345,0.022343,0.022349,0.018430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
