0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009186595,0.009201676,0.009215737,0.00925873,0.0092579588,0.0092827057,0.0092981179,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092376746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009101251,0.009113883,0.009128484,0.00916667,0.009216057,0.009267631,0.009316865,0.0092981179,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0.0092964051,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009076993,0.009081065,0.009087339,0.009128838,0.009172934,0.009231704,0.009286053,0.0092874996,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0.0092860682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009021595,0.009047018,0.009052097,0.009066017,0.009107516,0.009153456,0.009205142,0.009256205,0.009308809,0.0092854991,0.0092839684,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0.0092874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008956273,0.008982056,0.009001801,0.009028341,0.009047474,0.009064369,0.00909118,0.009133013,0.00918238,0.009234773,0.009280362,0.009288867,0.0092804015,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0.0092838516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008890265,0.008911623,0.008941411,0.008972868,0.008998247,0.00902491,0.009045568,0.009056938,0.009079614,0.009117101,0.009162719,0.009215311,0.009245034,0.00925354,0.0092540444,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0.0092609446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870121,0.008725997,0.008773886,0.008819173,0.008848235,0.008867404,0.008881704,0.008915894,0.008956862,0.008991388,0.009023249,0.009029331,0.009034152,0.009063082,0.009096748,0.009142835,0.009193085,0.009219758,0.009229556,0.009260792,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0.0092809268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087341862,0.008746096,0.008741668,0.008745095,0.008759858,0.008782634,0.008818722,0.008848033,0.008865547,0.008900874,0.008939702,0.0089698,0.008998711,0.009004871,0.009011344,0.009044924,0.009081011,0.009124159,0.009169989,0.00921282,0.009239542,0.009265055,0.009299556,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0.0092856558,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0087361443,0.0087361443,0.0087361443,0.0087361443,0.008741345,0.008754157,0.008762037,0.008764674,0.008776817,0.008803424,0.008840201,0.008874052,0.00890938,0.008934119,0.008952127,0.008969147,0.008982334,0.00899853,0.009024899,0.009062899,0.009104922,0.009151001,0.009197999,0.009225544,0.009270274,0.009310396,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092951367,0.0092305169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0087326321,0.0087326321,0.0087326321,0.0087326321,0.0087326321,0.0087326321,0.0087326321,0.0087326321,0.008728856,0.00874235,0.008751488,0.008761518,0.008795999,0.008835118,0.008871332,0.008911785,0.008928413,0.008941721,0.008954222,0.00896684,0.008979486,0.00899934,0.009034584,0.009075464,0.009125299,0.009159795,0.009159872,0.009200993,0.009276831,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0092426321,0.0091921879,0.0090803468,0.0090927685,0.0091176117,0,0,0,0,0,0,0,0,0
