0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739013,0.004754643,0.004766331,0.004776672,0.0047732731,0.0047752481,0.0048205492,0.0048142878,0.0048235029,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048142667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004696171,0.004706662,0.004722205,0.004743624,0.004761603,0.004771803,0.004774225,0.0048205492,0.0048142878,0.0048235029,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004686491,0.004694205,0.004704476,0.004730648,0.004754185,0.004771897,0.004784456,0.0048205492,0.0048142878,0.0048235029,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004657098,0.004673682,0.004682275,0.004696741,0.004725417,0.004748457,0.004770215,0.004798303,0.004821331,0.0048142878,0.0048235029,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004622143,0.004636712,0.004647265,0.004666195,0.004682299,0.0046998,0.004722947,0.004740107,0.004759651,0.004790649,0.004817422,0.004803723,0.0048235029,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004582111,0.004595669,0.004614663,0.004631801,0.004645873,0.004663911,0.004683074,0.004699571,0.00471824,0.004737576,0.004756425,0.004782738,0.004799746,0.004796063,0.0048235029,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004453256,0.004478361,0.004508034,0.004537539,0.004557713,0.004569819,0.004578266,0.00460003,0.004624582,0.004642248,0.004659445,0.004676308,0.004693054,0.004713286,0.004736696,0.004750169,0.00476897,0.004788112,0.004797454,0.00481401,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0.0048331428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044722565,0.004467746,0.004472992,0.004483397,0.004498083,0.004518209,0.004543391,0.004560922,0.00457065,0.00459291,0.004618883,0.004631815,0.004647341,0.004665459,0.004686183,0.004704595,0.004725961,0.004744186,0.00476054,0.004785301,0.004808541,0.004830411,0.004838456,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0.0048372275,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044653521,0.0044653521,0.0044653521,0.0044653521,0.004462071,0.004475639,0.004487258,0.004498133,0.004515629,0.00453632,0.004558945,0.004576369,0.004593621,0.004610775,0.004622083,0.004631812,0.004647426,0.004669676,0.004692349,0.004719948,0.004747476,0.00477052,0.004794033,0.004813342,0.004851691,0.004860782,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048481263,0.0048138951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044641434,0.0044641434,0.0044641434,0.0044641434,0.0044641434,0.0044641434,0.0044641434,0.0044641434,0.004462844,0.004478157,0.004492948,0.004510435,0.004532049,0.004554674,0.004572278,0.004589024,0.004605368,0.00461916,0.004627533,0.004636723,0.004656697,0.004680508,0.00470482,0.004733798,0.004767829,0.004790565,0.004785395,0.004810294,0.004851534,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048393472,0.0048065983,0.0048113228,0.0048164201,0.0048190815,0,0,0,0,0,0,0,0,0
