0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002978512,0.002989754,0.002997799,0.003028132,0.0030345784,0.0030471109,0.0030532308,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030479022,0.0030408104,0.0030315001,0.0030009917,0.0029777489,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0.0029428144,0.002920534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002918629,0.002927842,0.002940892,0.00296631,0.002999145,0.00303283,0.003064865,0.0030512378,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030479022,0.0030408104,0.0030315001,0.0030009917,0.0029777489,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0.0029428144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002904074,0.002908356,0.002914909,0.002940742,0.002968233,0.003005036,0.003040906,0.003044739,0.0030506993,0.0030506993,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030530945,0.0030479022,0.0030408104,0.0030315001,0.0030009917,0.0029777489,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002868745,0.002885263,0.002890482,0.002899916,0.002925749,0.00295309,0.002983612,0.003020054,0.003061083,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030518164,0.0030466241,0.0030408104,0.0030315001,0.0030009917,0.0029777489,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002831687,0.002845316,0.002855189,0.00287359,0.002888178,0.002897317,0.002913301,0.002936643,0.002965066,0.003004231,0.003040414,0.003052084,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030491167,0.0030439244,0.0030381107,0.0030288004,0.0030000918,0.002976849,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002794238,0.002806921,0.002824632,0.002840722,0.002853886,0.00287076,0.002884997,0.002889993,0.00290365,0.002927149,0.002954915,0.002989506,0.003012919,0.00302459,0.0030350374,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.0030463673,0.003041175,0.0030353613,0.003026051,0.0029973424,0.0029740996,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002692305,0.00270505,0.002727106,0.002751429,0.002769451,0.00278243,0.002790641,0.002809123,0.002830774,0.00284947,0.002866583,0.002871475,0.002874361,0.002894156,0.002917655,0.002946859,0.002979108,0.002997532,0.003006242,0.003025803,0.0030376661,0.0030430436,0.0030277872,0.0029958956,0.0029817761,0.0030082838,0.0030082838,0.0030082838,0.0030082838,0.0030082838,0.0029979487,0.0030286263,0.0029967347,0.0030082838,0.0030082838,0.0029979487,0.0030082838,0.0030082838,0.0030082838,0.0030082838,0.0030215781,0.003015875,0.0030028825,0.002976802,0.002959693,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027976451,0.002714636,0.002711275,0.002712753,0.002718658,0.002729808,0.002750172,0.002768608,0.002780033,0.002798864,0.002819641,0.002837641,0.002853453,0.002856007,0.002861202,0.002884661,0.002908896,0.002936377,0.0029668,0.002994902,0.003014929,0.003033407,0.003050978,0.0030449548,0.0030270703,0.0030270703,0.0029575876,0.0029679227,0.0029679227,0.0029679227,0.0029679227,0.0029575876,0.0029575876,0.0030279094,0.0029623691,0.0029575876,0.0029575876,0.0029623691,0.0029679227,0.0029679227,0.0029474105,0.0029679227,0.002981217,0.0029755139,0.0029625214,0.0029429321,0.0029259337,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0.0029428144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0028373569,0.0028373569,0.0028425295,0.0027998637,0.002709203,0.002714491,0.00271953,0.00272075,0.002726822,0.002740818,0.002761983,0.002781537,0.002800367,0.002815292,0.002828213,0.002837321,0.002842218,0.002853437,0.00287285,0.002897448,0.00292347,0.002956732,0.002989405,0.003009896,0.003046861,0.003062518,0.0030524711,0.0030334326,0.0030334326,0.0029503216,0.0029503216,0.0029604987,0.0029604987,0.0029604987,0.002967386,0.0030342717,0.0030377337,0.0030342717,0.0030342717,0.0030342717,0.0029604987,0.0029604987,0.003000623,0.0029604987,0.0029708338,0.0029841281,0.002978425,0.0029654325,0.0029429321,0.0029259337,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0.0029428144,0.002920534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028460444,0.0028460444,0.0028460444,0.0028373569,0.0028373569,0.0028009503,0.0027998637,0.0027771729,0.002697994,0.002704997,0.002711999,0.002719001,0.002736823,0.002757988,0.002777427,0.00279882,0.002810857,0.00282142,0.00282875,0.002833979,0.002841812,0.002856253,0.002878959,0.002905658,0.002942992,0.002968255,0.002964922,0.002992866,0.003039523,0.0030524711,0.0030334326,0.0030334326,0.0030342717,0.0030342717,0.0030342717,0.0030342717,0.0030342717,0.0030377337,0.0030164479,0.0030342717,0.0030244791,0.0030342717,0.002967386,0.002967386,0.0029503216,0.0030342717,0.0029604987,0.0029708338,0.0029841281,0.002978425,0.0029654325,0.0029429321,0.0029259337,0.0029508855,0.0029503113,0.0029490264,0.0029510933,0.0029556609,0.0029552239,0.0029552239,0.0029537079,0.0029423225,0.0029418451,0.0029428144,0.002920534,0.0029195728,0.0029195728,0.0029208246,0,0,0,0,0,0,0,0,0
