0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003084345,0.003095588,0.003103782,0.003133966,0.003135886,0.0031592171,0.0031615259,0.003160587,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.003158073,0.0031605273,0.0031541232,0.0031481521,0.0031246584,0.0031199879,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0.0030778214,0.0030605623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003027097,0.003034819,0.003046726,0.003074376,0.003108928,0.003141054,0.003170754,0.0031615259,0.003160587,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.0031612643,0.003158073,0.0031605273,0.0031541232,0.0031481521,0.0031246584,0.0031199879,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0.0030778214,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003018689,0.003020832,0.003025159,0.003053172,0.00308429,0.003118758,0.003151282,0.0031572351,0.0031562962,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031559436,0.0031531487,0.003155603,0.0031511461,0.0031481521,0.0031246584,0.0031199879,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002983764,0.00300168,0.003006899,0.003015741,0.003041411,0.003069507,0.003100029,0.003133273,0.00316679,0.0031529535,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031523418,0.0031495469,0.0031520012,0.0031493452,0.0031463512,0.0031246584,0.0031199879,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002947294,0.002961733,0.002971606,0.002990006,0.003004595,0.003013734,0.003029718,0.003053087,0.003081443,0.003118171,0.003149491,0.003153873,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031488905,0.0031473873,0.0031498416,0.0031483836,0.0031471195,0.0031233667,0.0031186962,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002905683,0.002920039,0.002941048,0.002957139,0.002970303,0.002987177,0.003001729,0.00300641,0.003021633,0.003047554,0.00307302,0.003105468,0.003127486,0.00313421,0.003136223,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031403175,0.0031407806,0.0031432349,0.0031417769,0.0031427133,0.0031209268,0.0031162563,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002795058,0.002810883,0.00283294,0.002859627,0.002883147,0.002898847,0.002906616,0.00292554,0.002947191,0.002965887,0.002983,0.002990731,0.002995399,0.003015462,0.003043595,0.003064003,0.003089424,0.003111914,0.003122659,0.003140983,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031525199,0.0031482367,0.003150691,0.0031473554,0.0031469421,0.0031244783,0.0031198078,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028168631,0.002819611,0.002816685,0.002818586,0.002824492,0.00284034,0.002866202,0.002885025,0.00289645,0.002915281,0.002936058,0.002954058,0.002970345,0.002977347,0.002986885,0.003005529,0.003029408,0.003052775,0.003076816,0.003108626,0.003131346,0.003149824,0.003165876,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031642453,0.0031599621,0.0031624164,0.0031581967,0.0031528048,0.0031253624,0.0031206919,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0.0030778214,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0028404589,0.0028413647,0.0028413647,0.0028181131,0.002815037,0.002820324,0.002825363,0.002828118,0.002839688,0.002857235,0.0028784,0.002897954,0.002916784,0.002931709,0.00294463,0.002953848,0.00296085,0.002973172,0.002990296,0.003017549,0.003046941,0.003074899,0.00310572,0.003127289,0.003163278,0.003181673,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.0031697692,0.003165486,0.0031679403,0.0031607955,0.0031540837,0.003125212,0.0031205415,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0.0030778214,0.0030605623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028329556,0.0028329556,0.0028329556,0.0028329556,0.0028338614,0.0028338614,0.0028090315,0.0028090315,0.002803828,0.00281083,0.002820735,0.00283393,0.00285324,0.002874404,0.002893844,0.002915237,0.002927274,0.002937837,0.002945167,0.002950396,0.002958229,0.002972821,0.002997899,0.003027827,0.003062606,0.003086257,0.003086516,0.003115626,0.003164372,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031535214,0.0031492382,0.0031516925,0.003151043,0.0031442218,0.0031217983,0.0031171278,0.0030902208,0.0030987326,0.0031013426,0.0031033145,0.0030958995,0.0030911993,0.0030814348,0.0030775188,0.0030797941,0.0030797941,0.0030778214,0.0030605623,0.003062146,0.003062146,0.003062146,0,0,0,0,0,0,0,0,0
