0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012402,0.391146,0.391563,0.391711,0.391907,0.026164,0.026178,0.026201,0.026217,0.026247,0.026229,0.026161,0.026128,0.018121,0.018127,0.018124,0.018147,0.015080,0.015112,0.015129,0.015096,0.015093,0.015098,0.015091,0.015125,0.015133,0.014999,0.014904,0.014886,0.014876,0.014858,0.014870,0.014916,0.014902,0.014801,0.014708,0.014635,0.014522,0.014380,0.014313,0.014320,0.014283,0.014259,0.014234,0.014186,0.011728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012395,0.012401,0.012411,0.012428,0.012440,0.012451,0.012463,0.026241,0.026279,0.026310,0.026357,0.026322,0.026259,0.026239,0.018177,0.018162,0.018170,0.015141,0.015179,0.015234,0.015239,0.015161,0.015138,0.015153,0.015182,0.015226,0.015167,0.015018,0.014923,0.014874,0.014862,0.014848,0.014906,0.014963,0.014944,0.014879,0.014772,0.014692,0.014586,0.014457,0.014421,0.014392,0.014309,0.014261,0.014253,0.011765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012399,0.012405,0.012413,0.012435,0.012456,0.012469,0.012483,0.026294,0.026352,0.026378,0.026396,0.026382,0.026362,0.018261,0.018252,0.018242,0.018271,0.015230,0.015294,0.015354,0.015301,0.015206,0.015191,0.015213,0.015258,0.015311,0.015196,0.015050,0.014990,0.014933,0.014900,0.014870,0.014986,0.015045,0.015008,0.014943,0.014816,0.014700,0.014592,0.014527,0.014512,0.014450,0.014364,0.014306,0.011809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012387,0.012398,0.012406,0.012420,0.012442,0.012462,0.012480,0.012501,0.012523,0.026365,0.026404,0.026436,0.026450,0.018331,0.018327,0.018323,0.018324,0.018383,0.015318,0.015375,0.015432,0.015360,0.015281,0.015273,0.015283,0.015326,0.015330,0.015227,0.015132,0.015066,0.015028,0.015014,0.015007,0.015064,0.015094,0.015067,0.014938,0.014796,0.014693,0.014582,0.014544,0.014522,0.014458,0.014400,0.014343,0.011823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012355,0.012370,0.012382,0.012396,0.012408,0.012426,0.012447,0.012467,0.012484,0.012503,0.012525,0.012549,0.026422,0.026467,0.018364,0.018379,0.018391,0.018384,0.018403,0.018463,0.015381,0.015426,0.015437,0.015394,0.015360,0.015343,0.015333,0.015349,0.015332,0.015274,0.015222,0.015160,0.015136,0.015125,0.015082,0.015076,0.015076,0.015051,0.014908,0.014766,0.014683,0.014601,0.014556,0.014505,0.014431,0.014385,0.014350,0.011850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012318,0.012332,0.012346,0.012363,0.012379,0.012398,0.012413,0.012429,0.012447,0.012465,0.012484,0.012501,0.012526,0.012555,0.026454,0.018375,0.018395,0.018410,0.018424,0.018431,0.018471,0.018523,0.018549,0.015439,0.015453,0.015453,0.015433,0.015409,0.015369,0.015353,0.015354,0.015329,0.015292,0.015258,0.015233,0.015188,0.015128,0.015085,0.015063,0.015002,0.014882,0.014771,0.014681,0.014613,0.014556,0.014485,0.014408,0.014390,0.011875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012310,0.012297,0.012289,0.012292,0.012300,0.012311,0.012324,0.012343,0.012363,0.012382,0.012404,0.012418,0.012432,0.012447,0.012463,0.012483,0.012501,0.012532,0.012564,0.012608,0.018416,0.018436,0.018451,0.018465,0.018484,0.018524,0.018555,0.015415,0.015437,0.015465,0.015476,0.015479,0.015445,0.015390,0.015369,0.015368,0.015377,0.015367,0.015349,0.015329,0.015243,0.015159,0.015085,0.015038,0.014971,0.014877,0.014767,0.014664,0.014570,0.014509,0.014459,0.014418,0.014423,0.014419,0.011916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012363,0.012366,0.012355,0.012326,0.012296,0.012287,0.012295,0.012314,0.012328,0.012348,0.012369,0.012387,0.012406,0.012420,0.012433,0.012445,0.012461,0.012482,0.012506,0.012539,0.012572,0.012613,0.012652,0.018482,0.018502,0.018517,0.018537,0.018570,0.015424,0.015423,0.015443,0.015475,0.015498,0.015509,0.015424,0.015362,0.015361,0.015377,0.015410,0.015418,0.015411,0.015393,0.015288,0.015194,0.015110,0.015028,0.014964,0.014896,0.014804,0.014685,0.014523,0.014452,0.014420,0.014458,0.014485,0.014478,0.014480,0.014507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012352,0.012345,0.012352,0.012363,0.012373,0.012378,0.012353,0.012319,0.012301,0.012302,0.012324,0.012346,0.012366,0.012379,0.012392,0.012405,0.012418,0.012430,0.012442,0.012460,0.012481,0.012505,0.012535,0.012566,0.012608,0.012644,0.018470,0.018512,0.018556,0.015430,0.015437,0.015410,0.015407,0.015442,0.015448,0.015441,0.015429,0.015370,0.015318,0.015297,0.015331,0.015406,0.015452,0.015432,0.015357,0.015268,0.015217,0.015152,0.015069,0.014995,0.014925,0.014861,0.014782,0.014658,0.014524,0.014449,0.014540,0.014591,0.014570,0.014571,0.014600,0.012082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012346,0.012351,0.012347,0.012331,0.012328,0.012337,0.012352,0.012365,0.012357,0.012338,0.012320,0.012304,0.012311,0.012330,0.012352,0.012378,0.012386,0.012393,0.012402,0.012413,0.012427,0.012440,0.012456,0.012475,0.012498,0.012519,0.012537,0.012570,0.012614,0.015319,0.015359,0.015385,0.015411,0.015403,0.015371,0.015339,0.015338,0.015343,0.015347,0.015320,0.015272,0.015212,0.015186,0.015262,0.015321,0.015343,0.015359,0.015301,0.015227,0.015201,0.015157,0.015094,0.015019,0.014943,0.014888,0.014849,0.014766,0.014616,0.014552,0.014591,0.014648,0.014657,0.014690,0.014732,0.014720,0.014700,0.012115,0.012078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
