0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017089,0.537623,0.537630,0.537290,0.536898,0.035804,0.035785,0.035784,0.035768,0.035758,0.035709,0.035603,0.035520,0.024619,0.024570,0.024510,0.024515,0.020378,0.020418,0.020443,0.020421,0.020434,0.020460,0.020469,0.020521,0.020551,0.020429,0.020345,0.020321,0.020302,0.020283,0.020302,0.020373,0.020381,0.020281,0.020192,0.020128,0.020024,0.019882,0.019810,0.019816,0.019773,0.019735,0.019697,0.019642,0.016259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017115,0.017113,0.017110,0.017109,0.017105,0.017099,0.017094,0.035892,0.035895,0.035897,0.035902,0.035840,0.035749,0.035685,0.024718,0.024640,0.024597,0.020484,0.020519,0.020567,0.020572,0.020502,0.020495,0.020532,0.020579,0.020638,0.020591,0.020453,0.020363,0.020311,0.020295,0.020280,0.020340,0.020406,0.020396,0.020336,0.020228,0.020153,0.020062,0.019940,0.019896,0.019861,0.019775,0.019720,0.019702,0.016261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,0.017120,0.017119,0.017131,0.017141,0.017137,0.017133,0.035983,0.036002,0.036008,0.035999,0.035957,0.035904,0.024883,0.024827,0.024755,0.024756,0.020625,0.020685,0.020735,0.020670,0.020567,0.020565,0.020610,0.020670,0.020737,0.020624,0.020484,0.020431,0.020376,0.020340,0.020308,0.020420,0.020482,0.020447,0.020378,0.020240,0.020129,0.020036,0.019982,0.019963,0.019900,0.019816,0.019755,0.016300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017125,0.017127,0.017126,0.017130,0.017142,0.017153,0.017161,0.017169,0.017173,0.036073,0.036093,0.036098,0.036084,0.025010,0.024977,0.024924,0.024870,0.024917,0.020745,0.020793,0.020846,0.020759,0.020666,0.020666,0.020692,0.020751,0.020765,0.020663,0.020572,0.020513,0.020477,0.020459,0.020448,0.020499,0.020525,0.020498,0.020360,0.020205,0.020099,0.019993,0.019969,0.019951,0.019893,0.019841,0.019785,0.016310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,0.017126,0.017129,0.017133,0.017136,0.017143,0.017154,0.017164,0.017173,0.017185,0.017196,0.017215,0.036174,0.036188,0.025109,0.025086,0.025060,0.025005,0.024979,0.025017,0.020821,0.020859,0.020861,0.020808,0.020766,0.020745,0.020751,0.020787,0.020779,0.020720,0.020670,0.020616,0.020590,0.020576,0.020526,0.020514,0.020512,0.020482,0.020321,0.020166,0.020080,0.020002,0.019965,0.019920,0.019852,0.019808,0.019774,0.016326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,0.017107,0.017123,0.017131,0.017138,0.017148,0.017152,0.017155,0.017163,0.017172,0.017185,0.017202,0.017221,0.017241,0.036239,0.025174,0.025167,0.025140,0.025107,0.025068,0.025057,0.025069,0.025083,0.020863,0.020886,0.020884,0.020860,0.020837,0.020815,0.020811,0.020819,0.020798,0.020761,0.020725,0.020695,0.020645,0.020578,0.020528,0.020504,0.020431,0.020291,0.020169,0.020072,0.020006,0.019959,0.019890,0.019816,0.019793,0.016333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,0.017043,0.017047,0.017057,0.017071,0.017086,0.017103,0.017122,0.017137,0.017153,0.017169,0.017173,0.017174,0.017175,0.017180,0.017194,0.017210,0.017235,0.017263,0.017292,0.025220,0.025209,0.025189,0.025158,0.025124,0.025097,0.025091,0.020839,0.020862,0.020909,0.020932,0.020938,0.020912,0.020878,0.020866,0.020869,0.020874,0.020855,0.020837,0.020815,0.020718,0.020620,0.020531,0.020477,0.020396,0.020285,0.020166,0.020055,0.019951,0.019893,0.019849,0.019808,0.019806,0.019803,0.016372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017069,0.017080,0.017082,0.017065,0.017048,0.017048,0.017064,0.017091,0.017112,0.017131,0.017150,0.017167,0.017183,0.017189,0.017191,0.017189,0.017192,0.017203,0.017220,0.017244,0.017268,0.017296,0.017319,0.025255,0.025235,0.025205,0.025166,0.025125,0.020857,0.020856,0.020895,0.020946,0.020991,0.021016,0.020953,0.020909,0.020903,0.020914,0.020948,0.020949,0.020933,0.020906,0.020794,0.020683,0.020572,0.020470,0.020390,0.020308,0.020205,0.020066,0.019882,0.019810,0.019785,0.019831,0.019855,0.019849,0.019865,0.019901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017010,0.017026,0.017047,0.017069,0.017090,0.017103,0.017089,0.017070,0.017064,0.017075,0.017105,0.017133,0.017155,0.017169,0.017182,0.017194,0.017202,0.017203,0.017201,0.017203,0.017210,0.017225,0.017246,0.017267,0.017291,0.017312,0.025249,0.025251,0.025243,0.020936,0.020901,0.020875,0.020873,0.020925,0.020953,0.020967,0.020982,0.020957,0.020925,0.020904,0.020931,0.020997,0.021027,0.020994,0.020908,0.020808,0.020728,0.020632,0.020528,0.020434,0.020345,0.020262,0.020151,0.020003,0.019868,0.019796,0.019911,0.019971,0.019947,0.019946,0.019972,0.016525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016909,0.016936,0.016967,0.016991,0.017013,0.017038,0.017065,0.017092,0.017094,0.017084,0.017078,0.017073,0.017092,0.017121,0.017149,0.017177,0.017186,0.017193,0.017202,0.017211,0.017213,0.017212,0.017214,0.017219,0.017229,0.017241,0.017256,0.017276,0.017300,0.020966,0.020978,0.020972,0.020952,0.020915,0.020879,0.020855,0.020869,0.020885,0.020906,0.020909,0.020893,0.020852,0.020845,0.020928,0.020977,0.020965,0.020958,0.020885,0.020795,0.020733,0.020656,0.020567,0.020474,0.020381,0.020299,0.020222,0.020108,0.019948,0.019889,0.019945,0.020018,0.020037,0.020052,0.020080,0.020075,0.020065,0.016570,0.016562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.016940,0.000000,0.000000,0.016899,0.016896,0.016916,0.016949,0.016977,0.016998,0.017021,0.017050,0.017078,0.017081,0.017079,0.017074,0.017076,0.017103,0.017133,0.017162,0.017181,0.017187,0.017196,0.017207,0.017212,0.017214,0.017218,0.017223,0.017228,0.017236,0.017242,0.017249,0.017258,0.017277,0.017301,0.020964,0.020971,0.020965,0.020910,0.020862,0.020809,0.020775,0.020767,0.020775,0.020792,0.020785,0.020724,0.020702,0.020754,0.020835,0.020882,0.020863,0.020810,0.020769,0.020735,0.020677,0.020593,0.020508,0.020417,0.020346,0.020276,0.020167,0.020031,0.019963,0.019912,0.020022,0.020089,0.020145,0.020176,0.020163,0.020142,0.020111,0.020091,0.020091,0.016589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016902,0.016936,0.016949,0.016958,0.016932,0.016909,0.016909,0.016915,0.016939,0.016967,0.016986,0.017007,0.017034,0.017055,0.017061,0.017068,0.017071,0.017084,0.017108,0.017135,0.017163,0.017176,0.017182,0.017192,0.017203,0.017213,0.017217,0.017224,0.017230,0.017236,0.017242,0.017243,0.017247,0.017250,0.017259,0.017280,0.020936,0.020943,0.020933,0.020893,0.020822,0.020750,0.020706,0.020674,0.020653,0.020652,0.020600,0.020535,0.020520,0.020528,0.020648,0.020737,0.020763,0.020753,0.020743,0.020717,0.020670,0.020611,0.020545,0.020470,0.020410,0.020334,0.020242,0.020170,0.020111,0.020074,0.020102,0.020168,0.020236,0.020240,0.020224,0.020201,0.020173,0.020143,0.020129,0.016628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016883,0.016901,0.016926,0.016945,0.016956,0.016959,0.016943,0.016929,0.016922,0.016931,0.016949,0.016962,0.016975,0.016989,0.017011,0.017034,0.017048,0.017063,0.017074,0.017092,0.017113,0.017132,0.017155,0.017163,0.017173,0.017187,0.017202,0.017219,0.017228,0.017233,0.017238,0.017243,0.017247,0.017249,0.017245,0.017238,0.017241,0.017253,0.017269,0.020915,0.020906,0.020879,0.020811,0.020725,0.017060,0.017020,0.020576,0.020547,0.020451,0.020340,0.020317,0.020354,0.020485,0.020610,0.020683,0.020703,0.020704,0.020694,0.020670,0.020615,0.020551,0.020505,0.020468,0.020392,0.020298,0.020251,0.020224,0.020205,0.020188,0.020236,0.020296,0.020290,0.020264,0.020231,0.020203,0.020176,0.020162,0.020168,0.016656,0.016656,0.000000,0.000000,0.000000,0.000000,0.000000
0.016910,0.016927,0.016950,0.016963,0.016973,0.016972,0.016965,0.016956,0.016948,0.016952,0.016956,0.016959,0.016968,0.016980,0.016996,0.017023,0.017049,0.017069,0.017086,0.017101,0.017111,0.017124,0.017141,0.017153,0.017167,0.017182,0.017204,0.017226,0.017237,0.017245,0.017247,0.017250,0.017255,0.017254,0.017246,0.017239,0.017231,0.017229,0.017240,0.017253,0.020882,0.020864,0.020818,0.017146,0.017084,0.017023,0.016964,0.016908,0.020398,0.020315,0.020218,0.020208,0.020314,0.020455,0.020575,0.020636,0.020665,0.020663,0.020648,0.020603,0.020558,0.020520,0.020482,0.020431,0.020364,0.020310,0.020274,0.020251,0.020252,0.020286,0.020326,0.020344,0.020309,0.020261,0.020226,0.020197,0.020188,0.020196,0.020170,0.016636,0.000000,0.000000,0.000000,0.000000,0.000000
0.016941,0.016958,0.016973,0.016982,0.016992,0.016995,0.016991,0.016982,0.016976,0.016976,0.016973,0.016967,0.016967,0.016973,0.016990,0.017014,0.017050,0.017081,0.017101,0.017118,0.017118,0.017119,0.017132,0.017150,0.017171,0.017189,0.017210,0.017230,0.017242,0.017251,0.017255,0.017260,0.017269,0.017268,0.017258,0.017240,0.017223,0.017226,0.017234,0.017242,0.017245,0.017234,0.017209,0.017166,0.017110,0.017055,0.016999,0.016941,0.016870,0.020320,0.020254,0.020256,0.020284,0.020360,0.020459,0.020539,0.020592,0.020623,0.020619,0.020577,0.020546,0.020521,0.020507,0.020487,0.020438,0.020384,0.020339,0.020297,0.020299,0.020321,0.020369,0.020410,0.020345,0.020285,0.020242,0.020212,0.020202,0.020199,0.020186,0.020141,0.016579,0.016541,0.000000,0.000000,0.000000
0.016968,0.016981,0.016992,0.016997,0.017007,0.017017,0.017018,0.017010,0.017001,0.016997,0.016990,0.016978,0.016975,0.016977,0.016989,0.017009,0.017058,0.017098,0.017129,0.017136,0.017127,0.017131,0.017140,0.017158,0.017181,0.017202,0.017222,0.017235,0.017246,0.017258,0.017266,0.017275,0.017285,0.017285,0.017279,0.017260,0.017240,0.017233,0.017236,0.017248,0.017252,0.017239,0.017224,0.017195,0.017148,0.017093,0.017044,0.016999,0.016938,0.020411,0.020342,0.020299,0.020307,0.020359,0.020409,0.020469,0.020530,0.020576,0.020573,0.020550,0.020541,0.020525,0.020530,0.020525,0.020500,0.020464,0.020421,0.020384,0.020365,0.020368,0.020419,0.020421,0.020360,0.020300,0.020250,0.020219,0.020202,0.020198,0.020207,0.020169,0.020096,0.020034,0.000000,0.000000,0.000000
0.000000,0.016983,0.016997,0.017009,0.017023,0.017033,0.017038,0.017035,0.017023,0.017020,0.017022,0.017011,0.016993,0.016985,0.016998,0.017040,0.017089,0.017133,0.017173,0.017170,0.017159,0.017150,0.017148,0.017171,0.017195,0.017217,0.017233,0.017237,0.017246,0.017259,0.017273,0.017288,0.017296,0.017299,0.017295,0.017283,0.017265,0.017252,0.017249,0.017256,0.017256,0.017243,0.017228,0.017210,0.017179,0.017134,0.017095,0.017055,0.017005,0.016947,0.016894,0.016850,0.020370,0.020359,0.020357,0.020391,0.020423,0.020479,0.020529,0.020544,0.020549,0.020548,0.020556,0.020566,0.020555,0.020526,0.020491,0.020462,0.020441,0.020426,0.020445,0.020424,0.020373,0.020303,0.020243,0.020217,0.020196,0.020185,0.020177,0.020139,0.020096,0.020036,0.016528,0.000000,0.000000
0.000000,0.016990,0.017005,0.017022,0.017039,0.017051,0.017062,0.017061,0.017053,0.017059,0.017065,0.017051,0.017034,0.017030,0.017032,0.017082,0.017138,0.017188,0.017220,0.017209,0.017192,0.017179,0.017182,0.017200,0.017216,0.017237,0.017249,0.017252,0.017253,0.017257,0.017276,0.017295,0.017308,0.017316,0.017315,0.017307,0.017283,0.017264,0.017257,0.017256,0.017254,0.017247,0.017235,0.017219,0.017195,0.017165,0.017140,0.017115,0.017075,0.017026,0.016976,0.016925,0.016888,0.016848,0.016817,0.020309,0.020289,0.020348,0.020411,0.020482,0.020543,0.020565,0.020566,0.020574,0.020585,0.020582,0.020550,0.020501,0.020468,0.020443,0.020434,0.020424,0.020381,0.020308,0.020244,0.020211,0.020193,0.020181,0.020150,0.020098,0.020056,0.020006,0.016524,0.000000,0.000000
0.000000,0.017001,0.017009,0.017035,0.017056,0.017067,0.017077,0.017080,0.017088,0.017103,0.017109,0.017104,0.017090,0.017076,0.017094,0.017138,0.017186,0.017241,0.017265,0.017259,0.017241,0.017218,0.017223,0.017243,0.017263,0.017280,0.017275,0.017272,0.017271,0.017274,0.017291,0.017307,0.017322,0.017330,0.017330,0.017321,0.017294,0.017272,0.017258,0.017256,0.017257,0.017253,0.017245,0.017233,0.017216,0.017197,0.017174,0.017153,0.017130,0.017102,0.017062,0.017002,0.016951,0.016868,0.016791,0.020220,0.020176,0.020230,0.020308,0.020405,0.020473,0.020513,0.020546,0.020574,0.020572,0.020564,0.020543,0.020508,0.020466,0.020427,0.020410,0.020412,0.020392,0.020326,0.020274,0.020227,0.020199,0.020184,0.020166,0.020126,0.020061,0.016517,0.000000,0.000000,0.000000
0.000000,0.000000,0.017017,0.017048,0.017072,0.017088,0.017094,0.017096,0.017123,0.017149,0.017170,0.017170,0.017155,0.017140,0.017161,0.017191,0.017223,0.017266,0.017287,0.017300,0.017293,0.017280,0.017289,0.017302,0.017317,0.017323,0.017314,0.017306,0.017296,0.017297,0.017315,0.017330,0.017343,0.017344,0.017341,0.017322,0.017296,0.017276,0.017255,0.017261,0.017266,0.017265,0.017260,0.017251,0.017237,0.017218,0.017201,0.017191,0.017171,0.017142,0.017104,0.017056,0.016991,0.016899,0.016798,0.016674,0.020084,0.020102,0.020204,0.020320,0.020401,0.020457,0.020493,0.020524,0.020524,0.020533,0.020508,0.020472,0.020421,0.020385,0.020369,0.020355,0.020338,0.020312,0.020290,0.020255,0.020217,0.020198,0.020190,0.020170,0.016620,0.000000,0.000000,0.000000,0.000000
