0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018777,0.595667,0.595268,0.594422,0.593616,0.039420,0.039390,0.039363,0.039337,0.039328,0.039299,0.039247,0.039210,0.027103,0.027079,0.027058,0.027085,0.022532,0.022572,0.022598,0.022601,0.022626,0.022671,0.022704,0.022758,0.022801,0.022747,0.022708,0.022697,0.022693,0.022693,0.022709,0.022743,0.022749,0.022698,0.022649,0.022610,0.022548,0.022469,0.022446,0.022476,0.022459,0.022440,0.022412,0.022369,0.018464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018816,0.018807,0.018790,0.018774,0.018753,0.018736,0.018725,0.039480,0.039452,0.039446,0.039450,0.039412,0.039360,0.039334,0.027191,0.027157,0.027137,0.022583,0.022621,0.022660,0.022674,0.022649,0.022664,0.022713,0.022765,0.022819,0.022814,0.022754,0.022710,0.022682,0.022678,0.022678,0.022708,0.022735,0.022731,0.022702,0.022645,0.022610,0.022565,0.022496,0.022492,0.022496,0.022455,0.022424,0.022411,0.018471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018821,0.018810,0.018799,0.018798,0.018792,0.018775,0.018760,0.039554,0.039539,0.039535,0.039527,0.039504,0.039475,0.027287,0.027269,0.027245,0.027254,0.022677,0.022724,0.022766,0.022737,0.022687,0.022705,0.022755,0.022810,0.022868,0.022826,0.022767,0.022736,0.022706,0.022692,0.022676,0.022730,0.022758,0.022740,0.022700,0.022619,0.022566,0.022529,0.022513,0.022522,0.022505,0.022472,0.022439,0.018499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018834,0.018828,0.018816,0.018810,0.018812,0.018809,0.018802,0.018790,0.018772,0.039607,0.039613,0.039613,0.039601,0.027379,0.027364,0.027353,0.027342,0.027369,0.022762,0.022801,0.022841,0.022792,0.022745,0.022758,0.022791,0.022847,0.022877,0.022842,0.022804,0.022772,0.022753,0.022751,0.022742,0.022760,0.022767,0.022752,0.022670,0.022577,0.022529,0.022487,0.022496,0.022507,0.022494,0.022484,0.022450,0.018499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018843,0.018844,0.018844,0.018839,0.018829,0.018828,0.018829,0.018828,0.018823,0.018809,0.018797,0.018805,0.039697,0.039711,0.027466,0.027453,0.027444,0.027437,0.027432,0.027449,0.022823,0.022854,0.022859,0.022828,0.022804,0.022793,0.022806,0.022842,0.022866,0.022863,0.022851,0.022826,0.022816,0.022813,0.022778,0.022763,0.022756,0.022733,0.022629,0.022539,0.022505,0.022478,0.022482,0.022481,0.022462,0.022450,0.022435,0.018504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018827,0.018839,0.018849,0.018849,0.018851,0.018855,0.018851,0.018844,0.018842,0.018840,0.018837,0.018829,0.018828,0.018836,0.039772,0.027533,0.027540,0.027526,0.027510,0.027502,0.027496,0.027497,0.027508,0.022868,0.022879,0.022878,0.022860,0.022845,0.022832,0.022834,0.022865,0.022881,0.022878,0.022875,0.022874,0.022846,0.022801,0.022764,0.022745,0.022688,0.022589,0.022524,0.022483,0.022465,0.022461,0.022450,0.022432,0.022432,0.018500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018798,0.018792,0.018796,0.018804,0.018815,0.018826,0.018839,0.018851,0.018858,0.018868,0.018881,0.018879,0.018873,0.018861,0.018851,0.018849,0.018845,0.018852,0.018863,0.018883,0.027581,0.027584,0.027581,0.027563,0.027544,0.027524,0.027518,0.022858,0.022872,0.022894,0.022904,0.022904,0.022885,0.022862,0.022862,0.022881,0.022899,0.022905,0.022911,0.022914,0.022865,0.022813,0.022754,0.022715,0.022652,0.022568,0.022502,0.022453,0.022417,0.022410,0.022418,0.022420,0.022434,0.022443,0.018527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018809,0.018821,0.018821,0.018807,0.018793,0.018795,0.018810,0.018833,0.018849,0.018863,0.018874,0.018888,0.018901,0.018904,0.018900,0.018882,0.018871,0.018866,0.018866,0.018872,0.018883,0.018900,0.018918,0.027629,0.027613,0.027588,0.027567,0.027542,0.022866,0.022868,0.022890,0.022915,0.022934,0.022945,0.022908,0.022879,0.022875,0.022892,0.022916,0.022930,0.022937,0.022934,0.022876,0.022820,0.022760,0.022697,0.022640,0.022578,0.022511,0.022441,0.022360,0.022358,0.022384,0.022436,0.022466,0.022470,0.022488,0.022525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018737,0.018759,0.018780,0.018803,0.018825,0.018836,0.018825,0.018811,0.018808,0.018820,0.018848,0.018874,0.018894,0.018904,0.018911,0.018919,0.018926,0.018917,0.018902,0.018891,0.018885,0.018886,0.018890,0.018900,0.018912,0.018929,0.027647,0.027631,0.027608,0.022912,0.022895,0.022883,0.022882,0.022911,0.022922,0.022918,0.022923,0.022911,0.022883,0.022856,0.022871,0.022912,0.022945,0.022945,0.022909,0.022859,0.022827,0.022782,0.022725,0.022667,0.022593,0.022521,0.022463,0.022397,0.022375,0.022388,0.022493,0.022546,0.022537,0.022541,0.022565,0.018637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018660,0.018676,0.018702,0.018722,0.018743,0.018767,0.018797,0.018827,0.018832,0.018824,0.018818,0.018815,0.018835,0.018863,0.018896,0.018927,0.018933,0.018937,0.018941,0.018946,0.018936,0.018924,0.018916,0.018909,0.018907,0.018910,0.018920,0.018931,0.018943,0.022971,0.022966,0.022953,0.022936,0.022914,0.022894,0.022879,0.022885,0.022881,0.022876,0.022877,0.022871,0.022818,0.022790,0.022834,0.022864,0.022882,0.022900,0.022874,0.022837,0.022825,0.022794,0.022749,0.022691,0.022615,0.022552,0.022500,0.022446,0.022399,0.022420,0.022502,0.022573,0.022599,0.022602,0.022618,0.022615,0.022609,0.018652,0.018651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018747,0.000000,0.000000,0.018678,0.018656,0.018658,0.018684,0.018709,0.018728,0.018748,0.018780,0.018812,0.018820,0.018822,0.018816,0.018817,0.018846,0.018879,0.018917,0.018941,0.018948,0.018954,0.018960,0.018956,0.018946,0.018941,0.018939,0.018934,0.018930,0.018933,0.018940,0.018948,0.018958,0.018960,0.022982,0.022973,0.022962,0.022925,0.022895,0.022857,0.022832,0.022813,0.022800,0.022798,0.022782,0.022710,0.022675,0.022700,0.022757,0.022809,0.022826,0.022819,0.022821,0.022829,0.022808,0.022765,0.022708,0.022639,0.022593,0.022548,0.022509,0.022460,0.022457,0.022471,0.022564,0.022621,0.022645,0.022656,0.022645,0.022633,0.022620,0.022618,0.022629,0.018660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018713,0.018744,0.018751,0.018756,0.018731,0.018698,0.018676,0.018662,0.018675,0.018700,0.018721,0.018741,0.018765,0.018786,0.018798,0.018808,0.018812,0.018825,0.018851,0.018886,0.018926,0.018947,0.018960,0.018965,0.018970,0.018966,0.018957,0.018955,0.018954,0.018952,0.018950,0.018953,0.018956,0.018958,0.018963,0.018967,0.022991,0.022980,0.022959,0.022924,0.022875,0.022821,0.022781,0.022748,0.022714,0.022690,0.022633,0.022562,0.022543,0.022536,0.022628,0.022705,0.022755,0.022781,0.022809,0.022822,0.022811,0.022782,0.022733,0.022683,0.022649,0.022610,0.022576,0.022558,0.022553,0.022562,0.022604,0.022652,0.022683,0.022682,0.022670,0.022652,0.022632,0.022628,0.022633,0.018672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
