0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011868,0.367733,0.368040,0.367966,0.367865,0.024766,0.024743,0.024734,0.024704,0.024679,0.024619,0.024507,0.024418,0.016987,0.016951,0.016901,0.016900,0.014026,0.014050,0.014064,0.014027,0.014034,0.014069,0.014086,0.014138,0.014161,0.013998,0.013872,0.013821,0.013783,0.013755,0.013777,0.013858,0.013864,0.013750,0.013639,0.013544,0.013401,0.013225,0.013131,0.013129,0.013091,0.013067,0.013043,0.013001,0.010789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011874,0.011877,0.011884,0.011897,0.011903,0.011902,0.011899,0.024825,0.024827,0.024809,0.024800,0.024735,0.024636,0.024561,0.017059,0.016988,0.016956,0.014141,0.014173,0.014227,0.014222,0.014126,0.014107,0.014146,0.014198,0.014261,0.014198,0.014026,0.013906,0.013827,0.013792,0.013765,0.013836,0.013918,0.013907,0.013838,0.013707,0.013608,0.013478,0.013317,0.013250,0.013198,0.013113,0.013067,0.013058,0.010805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011880,0.011882,0.011888,0.011910,0.011930,0.011930,0.011930,0.024898,0.024912,0.024887,0.024863,0.024822,0.024768,0.017213,0.017158,0.017095,0.017103,0.014272,0.014343,0.014405,0.014325,0.014198,0.014187,0.014231,0.014296,0.014368,0.014233,0.014062,0.013984,0.013905,0.013856,0.013811,0.013946,0.014020,0.013982,0.013908,0.013750,0.013606,0.013470,0.013385,0.013348,0.013262,0.013165,0.013106,0.010839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011873,0.011880,0.011885,0.011896,0.011917,0.011935,0.011947,0.011958,0.011963,0.024951,0.024940,0.024934,0.024918,0.017338,0.017307,0.017258,0.017208,0.017262,0.014394,0.014459,0.014525,0.014419,0.014307,0.014300,0.014323,0.014387,0.014398,0.014277,0.014162,0.014079,0.014029,0.014005,0.013989,0.014052,0.014083,0.014051,0.013900,0.013729,0.013587,0.013437,0.013385,0.013346,0.013265,0.013191,0.013137,0.010851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011850,0.011862,0.011871,0.011880,0.011886,0.011902,0.011922,0.011939,0.011953,0.011962,0.011973,0.011982,0.024996,0.025007,0.017419,0.017411,0.017400,0.017353,0.017334,0.017377,0.014484,0.014536,0.014542,0.014477,0.014424,0.014393,0.014393,0.014429,0.014413,0.014342,0.014274,0.014196,0.014165,0.014148,0.014094,0.014082,0.014075,0.014041,0.013870,0.013696,0.013575,0.013459,0.013394,0.013322,0.013230,0.013174,0.013139,0.010876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011819,0.011830,0.011843,0.011856,0.011869,0.011882,0.011892,0.011905,0.011922,0.011939,0.011954,0.011965,0.011980,0.011996,0.025052,0.017475,0.017471,0.017458,0.017445,0.017423,0.017431,0.017454,0.017476,0.014557,0.014575,0.014570,0.014539,0.014505,0.014469,0.014455,0.014456,0.014424,0.014372,0.014323,0.014290,0.014233,0.014157,0.014101,0.014071,0.013995,0.013848,0.013706,0.013577,0.013477,0.013400,0.013304,0.013204,0.013177,0.010894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011781,0.011780,0.011782,0.011792,0.011801,0.011811,0.011821,0.011839,0.011857,0.011872,0.011888,0.011899,0.011910,0.011923,0.011939,0.011956,0.011971,0.011991,0.012013,0.012042,0.017524,0.017521,0.017510,0.017498,0.017487,0.017487,0.017496,0.014540,0.014564,0.014606,0.014624,0.014627,0.014591,0.014539,0.014512,0.014504,0.014501,0.014474,0.014446,0.014419,0.014310,0.014203,0.014106,0.014045,0.013962,0.013849,0.013714,0.013576,0.013441,0.013349,0.013276,0.013216,0.013211,0.013203,0.010939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011804,0.011815,0.011817,0.011801,0.011784,0.011782,0.011794,0.011813,0.011825,0.011844,0.011865,0.011879,0.011894,0.011903,0.011912,0.011922,0.011937,0.011958,0.011979,0.012002,0.012024,0.012050,0.012076,0.017576,0.017571,0.017559,0.017545,0.017534,0.014566,0.014569,0.014605,0.014650,0.014684,0.014704,0.014622,0.014561,0.014541,0.014543,0.014564,0.014557,0.014539,0.014508,0.014379,0.014259,0.014145,0.014039,0.013956,0.013874,0.013765,0.013606,0.013391,0.013283,0.013224,0.013255,0.013275,0.013264,0.013271,0.013310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011776,0.011776,0.011789,0.011803,0.011821,0.011835,0.011822,0.011802,0.011793,0.011799,0.011822,0.011843,0.011863,0.011876,0.011886,0.011897,0.011905,0.011914,0.011921,0.011937,0.011959,0.011979,0.012001,0.012022,0.012050,0.012075,0.017579,0.017594,0.017607,0.014619,0.014603,0.014586,0.014591,0.014643,0.014661,0.014656,0.014656,0.014612,0.014557,0.014514,0.014530,0.014591,0.014621,0.014585,0.014489,0.014375,0.014299,0.014206,0.014101,0.014005,0.013919,0.013842,0.013719,0.013546,0.013365,0.013252,0.013345,0.013396,0.013372,0.013373,0.013408,0.011130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011731,0.011749,0.011760,0.011756,0.011760,0.011775,0.011796,0.011817,0.011819,0.011811,0.011803,0.011795,0.011806,0.011826,0.011849,0.011875,0.011883,0.011889,0.011896,0.011905,0.011914,0.011922,0.011937,0.011955,0.011974,0.011990,0.012001,0.012024,0.012058,0.014599,0.014617,0.014622,0.014622,0.014608,0.014590,0.014568,0.014580,0.014582,0.014582,0.014565,0.014530,0.014458,0.014422,0.014494,0.014538,0.014533,0.014527,0.014444,0.014346,0.014295,0.014226,0.014142,0.014050,0.013956,0.013874,0.013797,0.013672,0.013475,0.013379,0.013407,0.013464,0.013474,0.013509,0.013556,0.013550,0.013535,0.011181,0.011153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.011733,0.000000,0.000000,0.011718,0.011721,0.011736,0.011744,0.011743,0.011743,0.011752,0.011774,0.011796,0.011798,0.011799,0.011791,0.011788,0.011806,0.011826,0.011847,0.011863,0.011870,0.011881,0.011892,0.011902,0.011912,0.011923,0.011934,0.011946,0.011962,0.011974,0.011980,0.011992,0.012019,0.012054,0.014590,0.014605,0.014611,0.014574,0.014544,0.014499,0.014472,0.014450,0.014437,0.014428,0.014396,0.014303,0.014256,0.014292,0.014371,0.014426,0.014409,0.014351,0.014316,0.014295,0.014245,0.014167,0.014078,0.013986,0.013914,0.013841,0.013723,0.013566,0.013479,0.013406,0.013502,0.013563,0.013644,0.013695,0.013680,0.013648,0.013588,0.013540,0.013515,0.011173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.011694,0.011730,0.011745,0.011754,0.011729,0.011712,0.011717,0.011725,0.011735,0.011738,0.011735,0.011740,0.011755,0.011765,0.011767,0.011774,0.011777,0.011786,0.011802,0.011817,0.011835,0.011845,0.011852,0.011864,0.011876,0.011897,0.011912,0.011923,0.011933,0.011944,0.011954,0.011959,0.011967,0.011974,0.011990,0.012020,0.014545,0.014563,0.014560,0.014529,0.014467,0.014402,0.014363,0.014330,0.014292,0.014262,0.014184,0.014090,0.014051,0.014037,0.014162,0.014258,0.014290,0.014281,0.014289,0.014277,0.014236,0.014181,0.014107,0.014029,0.013973,0.013897,0.013801,0.013719,0.013644,0.013593,0.013609,0.013686,0.013782,0.013791,0.013773,0.013735,0.013686,0.013625,0.013582,0.011234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011691,0.011702,0.011727,0.011746,0.011760,0.011760,0.011740,0.011722,0.011711,0.011721,0.011732,0.011733,0.011726,0.011727,0.011738,0.011749,0.011751,0.011758,0.011768,0.011783,0.011797,0.011804,0.011815,0.011822,0.011831,0.011847,0.011867,0.011893,0.011912,0.011924,0.011934,0.011944,0.011954,0.011963,0.011960,0.011953,0.011964,0.011987,0.012012,0.014524,0.014512,0.014488,0.014425,0.014343,0.011820,0.011781,0.014185,0.014133,0.014012,0.013875,0.013828,0.013849,0.013981,0.014113,0.014198,0.014229,0.014246,0.014249,0.014235,0.014180,0.014111,0.014065,0.014032,0.013961,0.013869,0.013811,0.013772,0.013747,0.013717,0.013781,0.013865,0.013862,0.013834,0.013780,0.013729,0.013675,0.013639,0.013621,0.011261,0.011253,0.000000,0.000000,0.000000,0.000000,0.000000
0.011734,0.011742,0.011762,0.011771,0.011780,0.011773,0.011761,0.011747,0.011737,0.011738,0.011736,0.011732,0.011732,0.011734,0.011736,0.011745,0.011759,0.011770,0.011777,0.011784,0.011786,0.011788,0.011796,0.011802,0.011814,0.011831,0.011858,0.011888,0.011910,0.011928,0.011937,0.011945,0.011958,0.011968,0.011959,0.011951,0.011949,0.011957,0.011978,0.011996,0.014479,0.014454,0.014402,0.011876,0.011816,0.011756,0.011691,0.011621,0.013941,0.013837,0.013716,0.013691,0.013792,0.013947,0.014081,0.014157,0.014202,0.014207,0.014201,0.014158,0.014118,0.014088,0.014054,0.014009,0.013944,0.013879,0.013831,0.013800,0.013800,0.013847,0.013893,0.013911,0.013871,0.013812,0.013757,0.013696,0.013662,0.013649,0.013609,0.011233,0.000000,0.000000,0.000000,0.000000,0.000000
0.011786,0.011787,0.011792,0.011793,0.011796,0.011793,0.011786,0.011774,0.011767,0.011769,0.011766,0.011758,0.011750,0.011748,0.011752,0.011759,0.011775,0.011787,0.011791,0.011797,0.011786,0.011776,0.011780,0.011792,0.011810,0.011827,0.011851,0.011877,0.011898,0.011919,0.011935,0.011949,0.011962,0.011966,0.011958,0.011946,0.011935,0.011945,0.011963,0.011975,0.011978,0.011963,0.011933,0.011883,0.011821,0.011763,0.011705,0.011643,0.011558,0.013833,0.013750,0.013743,0.013764,0.013847,0.013957,0.014050,0.014116,0.014156,0.014157,0.014116,0.014093,0.014082,0.014081,0.014073,0.014019,0.013956,0.013899,0.013849,0.013856,0.013888,0.013929,0.013967,0.013893,0.013820,0.013755,0.013701,0.013670,0.013644,0.013614,0.013563,0.011172,0.011135,0.000000,0.000000,0.000000
0.011832,0.011821,0.011817,0.011812,0.011815,0.011816,0.011814,0.011806,0.011802,0.011801,0.011801,0.011792,0.011783,0.011777,0.011774,0.011778,0.011802,0.011820,0.011827,0.011813,0.011790,0.011782,0.011782,0.011793,0.011811,0.011830,0.011850,0.011868,0.011887,0.011910,0.011930,0.011947,0.011964,0.011965,0.011961,0.011951,0.011939,0.011942,0.011952,0.011969,0.011974,0.011959,0.011941,0.011906,0.011855,0.011797,0.011747,0.011703,0.011637,0.013946,0.013855,0.013794,0.013796,0.013851,0.013901,0.013967,0.014042,0.014098,0.014093,0.014070,0.014075,0.014071,0.014087,0.014094,0.014074,0.014035,0.013975,0.013930,0.013919,0.013926,0.013966,0.013959,0.013887,0.013814,0.013743,0.013695,0.013662,0.013643,0.013630,0.013590,0.013525,0.013472,0.000000,0.000000,0.000000
0.000000,0.011836,0.011832,0.011830,0.011835,0.011838,0.011837,0.011835,0.011833,0.011840,0.011851,0.011843,0.011824,0.011806,0.011803,0.011825,0.011852,0.011869,0.011882,0.011857,0.011826,0.011800,0.011781,0.011799,0.011817,0.011837,0.011851,0.011857,0.011875,0.011901,0.011925,0.011945,0.011958,0.011963,0.011963,0.011959,0.011953,0.011952,0.011958,0.011970,0.011967,0.011951,0.011932,0.011910,0.011884,0.011841,0.011814,0.011781,0.011723,0.011658,0.011581,0.011518,0.013866,0.013847,0.013832,0.013863,0.013903,0.013972,0.014028,0.014050,0.014068,0.014076,0.014093,0.014116,0.014113,0.014082,0.014037,0.014000,0.013979,0.013959,0.013970,0.013940,0.013879,0.013801,0.013726,0.013687,0.013653,0.013643,0.013627,0.013585,0.013543,0.013491,0.011151,0.000000,0.000000
0.000000,0.011850,0.011846,0.011850,0.011857,0.011859,0.011861,0.011865,0.011865,0.011884,0.011905,0.011900,0.011884,0.011867,0.011854,0.011885,0.011920,0.011946,0.011950,0.011908,0.011864,0.011831,0.011820,0.011830,0.011836,0.011853,0.011865,0.011869,0.011877,0.011892,0.011921,0.011946,0.011959,0.011965,0.011970,0.011972,0.011963,0.011958,0.011962,0.011969,0.011963,0.011949,0.011928,0.011910,0.011899,0.011880,0.011872,0.011860,0.011808,0.011744,0.011672,0.011598,0.011538,0.011482,0.011436,0.013753,0.013730,0.013805,0.013881,0.013970,0.014047,0.014073,0.014080,0.014097,0.014122,0.014126,0.014089,0.014027,0.013987,0.013952,0.013936,0.013919,0.013871,0.013794,0.013722,0.013677,0.013654,0.013647,0.013620,0.013569,0.013527,0.013481,0.011155,0.000000,0.000000
0.000000,0.011857,0.011845,0.011864,0.011878,0.011880,0.011883,0.011890,0.011903,0.011927,0.011944,0.011948,0.011941,0.011928,0.011931,0.011957,0.011989,0.012026,0.012019,0.011980,0.011932,0.011880,0.011871,0.011884,0.011897,0.011907,0.011893,0.011888,0.011897,0.011910,0.011932,0.011953,0.011967,0.011976,0.011979,0.011979,0.011970,0.011964,0.011966,0.011969,0.011965,0.011953,0.011934,0.011925,0.011922,0.011916,0.011905,0.011887,0.011864,0.011825,0.011764,0.011676,0.011598,0.011488,0.011388,0.013637,0.013591,0.013662,0.013758,0.013876,0.013958,0.014002,0.014037,0.014067,0.014076,0.014079,0.014058,0.014015,0.013961,0.013909,0.013886,0.013885,0.013868,0.013801,0.013746,0.013691,0.013666,0.013654,0.013639,0.013603,0.013545,0.011166,0.000000,0.000000,0.000000
0.000000,0.000000,0.011851,0.011873,0.011890,0.011900,0.011906,0.011912,0.011940,0.011971,0.011995,0.012002,0.011996,0.011986,0.012003,0.012025,0.012053,0.012082,0.012072,0.012049,0.012003,0.011964,0.011963,0.011965,0.011970,0.011963,0.011943,0.011932,0.011926,0.011932,0.011954,0.011970,0.011983,0.011984,0.011985,0.011976,0.011966,0.011967,0.011969,0.011978,0.011981,0.011966,0.011948,0.011941,0.011938,0.011931,0.011925,0.011918,0.011900,0.011869,0.011812,0.011731,0.011633,0.011512,0.011392,0.011254,0.013483,0.013513,0.013638,0.013778,0.013870,0.013929,0.013965,0.013998,0.014003,0.014022,0.013994,0.013952,0.013887,0.013839,0.013819,0.013804,0.013793,0.013774,0.013757,0.013725,0.013692,0.013676,0.013671,0.013650,0.011264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.011876,0.011890,0.011910,0.011926,0.011936,0.011946,0.011980,0.012026,0.012068,0.012083,0.012067,0.012058,0.012072,0.012094,0.012120,0.012133,0.012133,0.012119,0.012087,0.012060,0.012053,0.012059,0.012064,0.012029,0.011994,0.011975,0.011968,0.011975,0.011986,0.011990,0.011996,0.011988,0.011982,0.011971,0.011964,0.011966,0.011973,0.011989,0.011995,0.011987,0.011971,0.011958,0.011950,0.011943,0.011937,0.011931,0.011919,0.011909,0.011840,0.011751,0.011639,0.011523,0.011413,0.011291,0.011212,0.013485,0.013558,0.013684,0.013789,0.013859,0.013892,0.013911,0.013899,0.013896,0.013887,0.013853,0.013793,0.013740,0.013708,0.013716,0.013730,0.013720,0.013705,0.013703,0.013695,0.013702,0.013698,0.011339,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.011899,0.011916,0.011938,0.011955,0.011969,0.011983,0.012005,0.012060,0.012129,0.012161,0.012148,0.012140,0.012143,0.012163,0.012187,0.012193,0.012196,0.012189,0.012180,0.012144,0.012123,0.012129,0.012131,0.012092,0.012051,0.012024,0.012011,0.012014,0.012016,0.012016,0.012007,0.011990,0.011974,0.011962,0.011957,0.011959,0.011980,0.012001,0.012003,0.012000,0.011981,0.011968,0.011959,0.011951,0.011945,0.011940,0.011925,0.011897,0.011822,0.011743,0.011644,0.011535,0.011431,0.011328,0.011232,0.011177,0.013511,0.013594,0.013707,0.013783,0.013812,0.013796,0.013776,0.013772,0.013767,0.013709,0.013650,0.013624,0.013589,0.013631,0.013661,0.013677,0.013672,0.013671,0.013690,0.013731,0.011384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.011942,0.011966,0.011984,0.011998,0.012010,0.012027,0.012092,0.012158,0.012197,0.012213,0.012210,0.012214,0.012237,0.012253,0.012257,0.012255,0.012247,0.012227,0.012196,0.012182,0.012183,0.012164,0.012130,0.012091,0.012062,0.012049,0.012046,0.012039,0.012037,0.012015,0.011995,0.011979,0.011961,0.011948,0.011949,0.011972,0.011994,0.012005,0.011999,0.011972,0.011954,0.011948,0.011952,0.011945,0.011923,0.011902,0.011864,0.011794,0.011723,0.011639,0.011551,0.011453,0.011353,0.011256,0.011199,0.013463,0.013490,0.013586,0.013673,0.013719,0.013679,0.013646,0.013647,0.013627,0.013564,0.013522,0.013511,0.013530,0.013580,0.013622,0.013662,0.013698,0.013716,0.011386,0.011421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.011959,0.011973,0.011996,0.012018,0.012033,0.012060,0.012111,0.012171,0.012243,0.012268,0.012265,0.012275,0.012300,0.012320,0.012325,0.012308,0.012297,0.012267,0.012236,0.012217,0.012208,0.012188,0.012164,0.012110,0.012075,0.012068,0.012065,0.012057,0.012042,0.012017,0.012000,0.011985,0.011970,0.011956,0.011955,0.011965,0.011978,0.011992,0.011979,0.011955,0.011927,0.011910,0.011916,0.011921,0.011895,0.011860,0.011831,0.011781,0.011719,0.011650,0.011576,0.011488,0.011390,0.011298,0.011227,0.013519,0.013530,0.013552,0.013597,0.013637,0.013628,0.013587,0.013548,0.013485,0.013427,0.013414,0.013408,0.013488,0.013559,0.013618,0.013670,0.013752,0.011435,0.011469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
