0,0,0,0,0.019078561,0,0,0.019078561,0.019078561,0.019078561,0.019090985,0.019090985,0.019090985,0.019086601,0.019070717,0.019070717,0.01911809,0.0191371,0.01915205,0.01916319,0.01921356,0.01926468,0.01930538,0.01933197,0.01933483,0.01933655,0.01934104,0.01932287,0.01928288,0.0192674,0.01926584,0.0192687,0.01927311,0.01927514,0.01927953,0.01928634,0.01928098,0.01927222,0.019197252,0.019193398,0.019191062,0.019194084,0.019191062,0.019189801,0.019201157,0.019197425,0.019192244,0.019159438,0.019192244,0.019191062,0.019191062,0.019191062,0.019191062,0.019192244,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019217237,0.019217237,0.019217237,0.019217868,0.019216504,0.019216504,0,0,0,0,0,0,0
0,0,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019090985,0.019136973,0.019129869,0.019137215,0.019134164,0.019070717,0.019124266,0.01914152,0.01916219,0.01919636,0.0192449,0.01929111,0.01933415,0.01934829,0.01935428,0.01935475,0.0193569,0.01932215,0.01928471,0.01929357,0.01929616,0.01929432,0.01929959,0.01930526,0.0193073,0.01931178,0.01930866,0.01928997,0.019261195,0.01921833,0.019222794,0.019198001,0.019201157,0.019197425,0.019192244,0.019192244,0.019143833,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019192244,0.019192244,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019159438,0.019217237,0.019217237,0.019217237,0.019217868,0.019216504,0.019216504,0,0,0,0,0,0,0
0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019078561,0.019088012,0.019086601,0.019090985,0.019086601,0.019086601,0.019141244,0.019154545,0.01914932,0.01914959,0.01917574,0.01919754,0.01924132,0.01930846,0.01935762,0.01936395,0.01936727,0.01936586,0.01935656,0.01931914,0.01930271,0.01931454,0.0193185,0.01931297,0.01931738,0.01932576,0.01932567,0.01933201,0.01930916,0.01928111,0.01925657,0.019205025,0.019215484,0.019202795,0.019194879,0.019194879,0.019194879,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019194879,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019162073,0.019219872,0.019219872,0.019219872,0.019220503,0.019219139,0.019219139,0.019681516,0.019682791,0,0,0,0,0
0.019053312,0.019053312,0.019053312,0.019053312,0.019053312,0.019053312,0.019053312,0.019053312,0.019053312,0.019068383,0.019062763,0.019055864,0.019053312,0.019055864,0.01906541,0.01904912,0.019136828,0.01912991,0.01916482,0.01918679,0.01922871,0.01930052,0.01934796,0.01937301,0.01937426,0.01936823,0.01936116,0.01933571,0.01932504,0.01933254,0.01933252,0.01932928,0.01933351,0.01934487,0.01932815,0.01931745,0.01928556,0.01925739,0.01922186,0.01918811,0.0191839,0.0191839,0.0191839,0.0191839,0.0191839,0.0191839,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.0191839,0.019153355,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019157284,0.019215083,0.019215083,0.019215083,0.019215714,0.01921435,0.01921435,0.019681516,0.019682791,0,0,0,0,0
0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019052317,0.019052317,0.019064836,0.019004796,0.0191654,0.01921314,0.01924425,0.0192962,0.01934536,0.01937742,0.01937192,0.01936977,0.01938076,0.01937375,0.01935241,0.01934665,0.01934748,0.01934358,0.01933844,0.01933534,0.01932346,0.01929331,0.01924986,0.01922987,0.01920485,0.01917701,0.019176377,0.019172921,0.019172921,0.019172921,0.019143618,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019143618,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019205346,0.019205346,0.019205346,0.019205977,0.019204613,0.019204613,0.019681516,0.019682791,0.019648919,0.019623792,0,0,0
0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019052317,0.019064836,0.019036572,0.01913413,0.0192164,0.01924736,0.01928504,0.01933521,0.0193627,0.01936802,0.01937443,0.01938543,0.01938597,0.0193697,0.01935998,0.01936082,0.01935461,0.01934494,0.01933315,0.0193235,0.0193111,0.01927447,0.01923342,0.01920528,0.01918247,0.01915911,0.0191884,0.019176377,0.019172921,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019147547,0.019205346,0.019205346,0.019205346,0.019205977,0.019204613,0.019204613,0.019681516,0.019682791,0.019648919,0.019623792,0,0,0
0,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019061863,0.01897195,0.01909902,0.01916048,0.01920239,0.01925975,0.01932372,0.01933969,0.01935101,0.01937813,0.01939322,0.01940364,0.01939754,0.01937759,0.01936898,0.01936733,0.01936232,0.01935532,0.01934633,0.01934495,0.01931846,0.01926569,0.01923248,0.01920338,0.0191729,0.019184819,0.019182005,0.019167937,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019142563,0.019200362,0.019200362,0.019200362,0.019200993,0.019199629,0.019199629,0.019681516,0.019682791,0.019648919,0.019623792,0.019633145,0,0
0,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019049765,0.019061863,0.01901124,0.01910973,0.01914124,0.01915804,0.01921248,0.01927471,0.01932241,0.01935281,0.01939139,0.01940749,0.01941603,0.01940944,0.01938431,0.01936678,0.01935811,0.01936643,0.0193762,0.01936867,0.01936027,0.01932434,0.01928142,0.01926642,0.0192421,0.01921539,0.019192536,0.019165903,0.019165903,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019138849,0.019196648,0.019196648,0.019196648,0.019197279,0.019195915,0.019195915,0.019681516,0.019682791,0.019648919,0.019623792,0.019633145,0,0
0,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.019062808,0.01905324,0.01914232,0.01919725,0.01921607,0.01922364,0.0192585,0.01932983,0.01935255,0.01938499,0.01941018,0.01942039,0.01941399,0.01939685,0.01936963,0.01935026,0.01936195,0.01937383,0.01937805,0.01936379,0.01932877,0.01930453,0.01929432,0.01927926,0.01925934,0.019247168,0.01922648,0.019205306,0.019205306,0.019197177,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019205306,0.019244827,0.019244827,0.019244827,0.019245458,0.019244094,0.019244094,0.019681516,0.019682791,0.019648919,0.019623792,0,0,0
0,0,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.019092492,0.01908069,0.01908118,0.01913255,0.01921306,0.01928525,0.01928685,0.01927957,0.01930918,0.01933363,0.01936673,0.01940579,0.01942407,0.0194263,0.01940878,0.01937954,0.01936565,0.01936602,0.01938123,0.01939337,0.01937125,0.01933843,0.01932891,0.01932592,0.01931659,0.0193013,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019329251,0.019368772,0.019368772,0.019368772,0.019369403,0.019368039,0.019368039,0.019681516,0.019682791,0.019648919,0,0,0,0
0,0,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.01908069,0.019096817,0.01908069,0.01908069,0.01908069,0.019096817,0.01908069,0.019095543,0.01905767,0.01908319,0.01908414,0.01916256,0.01925115,0.01928806,0.01926686,0.01927046,0.01929725,0.01936029,0.01941584,0.01943501,0.01944426,0.01940744,0.01937838,0.01937574,0.01937205,0.01940238,0.01941526,0.01938769,0.01935676,0.01934899,0.01934688,0.01934819,0.01933862,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019359943,0.019399464,0.019399464,0.019399464,0.019400095,0.019398731,0.019398731,0.019681516,0.019682791,0,0,0,0,0
0,0,0.019101036,0.019101036,0.019101036,0.019101036,0.019101036,0.019101036,0.019101036,0.019101036,0.019125915,0.019135256,0.0191098,0.019103588,0.019134629,0.019125915,0.01912568,0.01910282,0.01908913,0.01917375,0.01924065,0.01930315,0.01931855,0.01928876,0.01929372,0.01937,0.01941938,0.01942411,0.01942695,0.01939883,0.01938865,0.01940006,0.01940552,0.0194279,0.01943914,0.01942095,0.01939259,0.01937085,0.01937383,0.01937873,0.01935568,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019368635,0.019408156,0.019408156,0.019408156,0.019408787,0.019407423,0.019407423,0.019681516,0,0,0,0,0,0
0,0,0,0.019130826,0.019130826,0.019130826,0.019130826,0.019130826,0.019130826,0.019130826,0.019130826,0.0191648,0.019205931,0.019130846,0.0191648,0.019183839,0.01921602,0.01918798,0.01914581,0.01924519,0.01931339,0.01936495,0.01935442,0.01931026,0.01931298,0.01936068,0.01940166,0.01940196,0.01940717,0.01939779,0.0194036,0.01942612,0.01942887,0.01943542,0.01945307,0.01945304,0.01941952,0.01939742,0.01941363,0.0194108,0.01937296,0.019374296,0.019374296,0.019373068,0.019373068,0.019373068,0.019373068,0.019373068,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019355798,0.019395319,0.019395319,0.019395319,0.01939595,0.019394586,0.019394586,0,0,0,0,0,0,0
0,0,0,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019403072,0.019394461,0.01928898,0.01938095,0.01942552,0.01939676,0.01939979,0.01939387,0.01943,0.01935967,0.01930949,0.01931462,0.01932887,0.01940069,0.01942843,0.01942081,0.0194117,0.01940406,0.01942029,0.01944068,0.01945414,0.01947951,0.01947987,0.01945572,0.01944594,0.01945862,0.01944282,0.01940733,0.019431695,0.019419122,0.019419122,0.019419122,0.01934064,0.019330256,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019323086,0.019364966,0.019364966,0.019364966,0.019365597,0.019364233,0,0,0,0,0,0,0,0
0,0,0,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019364424,0.019429122,0.01940477,0.01946081,0.01955353,0.01959542,0.01955268,0.01950182,0.01946658,0.0193824,0.01932227,0.01933209,0.01936337,0.019423,0.01945079,0.01944512,0.01942426,0.01940561,0.01943606,0.01946779,0.01948092,0.01949936,0.0195071,0.01950011,0.01949055,0.01948836,0.01946675,0.01944255,0.01942778,0.019433036,0.019434807,0.019446566,0.019446566,0.019319616,0.019341034,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019323851,0.019365731,0.019365731,0.019365731,0.019366362,0,0,0,0,0,0,0,0,0
0,0,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019491415,0.019504319,0.01949698,0.01947843,0.01956953,0.01964889,0.01962328,0.01956809,0.01954428,0.01949523,0.01944959,0.01940729,0.01938767,0.01942771,0.01944083,0.0194453,0.01942672,0.01942356,0.01947381,0.01950386,0.01950869,0.01951995,0.01954071,0.01953025,0.0195091,0.01950256,0.01949252,0.01946884,0.01944903,0.019435578,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019413859,0.019445295,0.019445295,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019535178,0.019550334,0.01959289,0.01957037,0.01962487,0.01969952,0.01967591,0.01963535,0.01961173,0.01959984,0.01958907,0.01950602,0.01942317,0.01941701,0.01943492,0.01943554,0.01942165,0.01946003,0.01951929,0.01953836,0.01954318,0.01955658,0.01957624,0.01954365,0.01950586,0.01950336,0.01949898,0.01948498,0.01945987,0.019455803,0.019452411,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0.019441294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019559443,0.019567103,0.01962229,0.01963976,0.0196522,0.01966939,0.01967138,0.01967795,0.01966073,0.01964575,0.0196363,0.01952652,0.01939947,0.01940863,0.01942899,0.01944205,0.01944071,0.01950366,0.01955746,0.01955414,0.0195631,0.01958499,0.01958806,0.01955423,0.019526,0.01951376,0.01950711,0.01950247,0.01947569,0.01943653,0.019449014,0.019444383,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0.019445893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019552047,0.019552047,0.019552047,0.019552047,0.019552047,0.019552047,0.019552047,0.019552047,0.019552047,0.019552047,0.019563096,0.01948728,0.01965624,0.01966092,0.01966429,0.01965413,0.01965393,0.01969506,0.01970514,0.01969406,0.0196459,0.01952268,0.01944139,0.01943618,0.01944733,0.01947191,0.01950618,0.01956088,0.01957193,0.01955979,0.01956983,0.01958938,0.01958151,0.01956178,0.01955018,0.0195356,0.01952112,0.01951572,0.0194884,0.01945158,0.019453778,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0.019464156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019595522,0.019595522,0.019595522,0.019595522,0.019595522,0.019595522,0.019595522,0.019595522,0.019595522,0.019595522,0.019614095,0.01959883,0.0196806,0.01968232,0.0196873,0.0196865,0.01969728,0.01973348,0.0197573,0.01975091,0.01968177,0.01956444,0.01949487,0.01947525,0.01950508,0.01953359,0.01956332,0.01961001,0.01957403,0.01955408,0.01957462,0.01958705,0.0195709,0.01955668,0.01955118,0.01954253,0.0195257,0.01950129,0.01946851,0.01944002,0.019450846,0.019457923,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0.01945817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019641239,0.019655632,0.01968715,0.01970415,0.01970352,0.01972386,0.01973197,0.01973619,0.01975868,0.01978614,0.01979329,0.01974136,0.01965638,0.01956991,0.01953667,0.01956943,0.01959238,0.01960313,0.01961051,0.01958269,0.01956365,0.01958125,0.01958202,0.01956706,0.01955566,0.01954884,0.0195382,0.01952371,0.01949847,0.01945354,0.01943062,0.019446336,0.01946416,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0.019455353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
