0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013845,0.441132,0.441296,0.441677,0.442037,0.029446,0.029472,0.029511,0.029538,0.029565,0.029592,0.029626,0.029687,0.020530,0.020582,0.020637,0.020677,0.017185,0.017193,0.017186,0.017138,0.017091,0.017064,0.017036,0.017067,0.017093,0.017057,0.017030,0.017009,0.016983,0.016928,0.016864,0.016810,0.016742,0.016631,0.016531,0.016434,0.016297,0.016131,0.016048,0.016063,0.016040,0.016024,0.015986,0.015929,0.013098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013807,0.013817,0.013815,0.013827,0.013843,0.013868,0.013898,0.029499,0.029537,0.029567,0.029608,0.029635,0.029657,0.029728,0.020560,0.020604,0.020648,0.017173,0.017201,0.017230,0.017224,0.017161,0.017123,0.017110,0.017113,0.017144,0.017134,0.017089,0.017056,0.017031,0.016990,0.016938,0.016886,0.016836,0.016769,0.016678,0.016583,0.016505,0.016403,0.016260,0.016211,0.016174,0.016105,0.016066,0.016030,0.013171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013788,0.013795,0.013796,0.013811,0.013827,0.013860,0.013891,0.029502,0.029550,0.029568,0.029597,0.029632,0.029682,0.020524,0.020569,0.020613,0.020650,0.017175,0.017216,0.017255,0.017228,0.017173,0.017163,0.017156,0.017171,0.017201,0.017162,0.017116,0.017079,0.017047,0.016999,0.016948,0.016894,0.016839,0.016781,0.016714,0.016620,0.016524,0.016431,0.016369,0.016352,0.016283,0.016201,0.016134,0.013249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013764,0.013777,0.013782,0.013789,0.013804,0.013826,0.013855,0.013884,0.013913,0.029527,0.029552,0.029589,0.029622,0.020477,0.020528,0.020576,0.020622,0.020648,0.017171,0.017215,0.017260,0.017231,0.017189,0.017183,0.017185,0.017208,0.017213,0.017167,0.017127,0.017092,0.017056,0.017011,0.016945,0.016881,0.016832,0.016776,0.016688,0.016596,0.016523,0.016448,0.016400,0.016371,0.016322,0.016268,0.016198,0.013291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013725,0.013744,0.013760,0.013773,0.013782,0.013791,0.013801,0.013823,0.013850,0.013880,0.013908,0.013923,0.029541,0.029596,0.020447,0.020489,0.020533,0.020583,0.020618,0.020638,0.017162,0.017199,0.017218,0.017208,0.017198,0.017195,0.017168,0.017161,0.017164,0.017154,0.017131,0.017093,0.017049,0.017009,0.016922,0.016843,0.016801,0.016748,0.016653,0.016561,0.016495,0.016440,0.016413,0.016375,0.016328,0.016283,0.016233,0.013336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013675,0.013696,0.013717,0.013739,0.013758,0.013776,0.013787,0.013792,0.013803,0.013822,0.013848,0.013878,0.013905,0.013925,0.029563,0.020429,0.020468,0.020510,0.020552,0.020597,0.020609,0.020620,0.020635,0.017160,0.017179,0.017198,0.017193,0.017178,0.017110,0.017085,0.017106,0.017107,0.017096,0.017074,0.017036,0.016972,0.016885,0.016817,0.016773,0.016708,0.016619,0.016545,0.016478,0.016444,0.016424,0.016387,0.016343,0.016312,0.013406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013504,0.013529,0.013565,0.013601,0.013633,0.013660,0.013681,0.013708,0.013735,0.013761,0.013786,0.013795,0.013800,0.013806,0.013818,0.013845,0.013875,0.013905,0.013931,0.013961,0.020451,0.020494,0.020533,0.020569,0.020599,0.020599,0.020595,0.017097,0.017107,0.017126,0.017140,0.017154,0.017105,0.017012,0.016981,0.016994,0.017033,0.017062,0.017047,0.017019,0.016929,0.016843,0.016789,0.016739,0.016682,0.016605,0.016536,0.016480,0.016456,0.016435,0.016406,0.016374,0.016357,0.016332,0.013430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013500,0.013513,0.013522,0.013535,0.013552,0.013576,0.013610,0.013646,0.013674,0.013705,0.013735,0.013766,0.013792,0.013801,0.013806,0.013807,0.013818,0.013842,0.013873,0.013908,0.013934,0.013960,0.013994,0.020520,0.020548,0.020573,0.020583,0.020583,0.017068,0.017048,0.017050,0.017064,0.017073,0.017085,0.016957,0.016856,0.016840,0.016855,0.016911,0.016954,0.016981,0.016976,0.016871,0.016790,0.016744,0.016709,0.016680,0.016626,0.016564,0.016512,0.016469,0.016456,0.016442,0.016448,0.016435,0.016401,0.016383,0.016415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013478,0.013472,0.013472,0.013481,0.013500,0.013522,0.013542,0.013555,0.013574,0.013602,0.013642,0.013681,0.013717,0.013745,0.013772,0.013793,0.013804,0.013806,0.013805,0.013816,0.013835,0.013866,0.013900,0.013923,0.013950,0.013984,0.020498,0.020530,0.020560,0.017072,0.017058,0.017001,0.016973,0.016981,0.016964,0.016936,0.016896,0.016782,0.016682,0.016637,0.016670,0.016756,0.016842,0.016875,0.016825,0.016745,0.016726,0.016697,0.016677,0.016657,0.016630,0.016598,0.016560,0.016522,0.016511,0.016509,0.016564,0.016571,0.016525,0.016510,0.016549,0.013634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013499,0.013487,0.013474,0.013456,0.013445,0.013443,0.013455,0.013473,0.013496,0.013521,0.013544,0.013567,0.013600,0.013639,0.013682,0.013728,0.013753,0.013775,0.013786,0.013799,0.013802,0.013801,0.013810,0.013826,0.013854,0.013880,0.013894,0.013918,0.013956,0.016989,0.017020,0.017033,0.017037,0.016986,0.016906,0.016850,0.016827,0.016801,0.016764,0.016694,0.016600,0.016482,0.016400,0.016465,0.016540,0.016622,0.016692,0.016664,0.016612,0.016628,0.016633,0.016642,0.016635,0.016614,0.016599,0.016590,0.016584,0.016578,0.016596,0.016645,0.016666,0.016645,0.016661,0.016699,0.016664,0.016597,0.013601,0.013533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
