0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009228682,0.009240154,0.009249047,0.009290957,0.0092989199,0.009333631,0.0093388303,0.0093421015,0.0093421015,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0091311635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009142742,0.0091559,0.009169869,0.009205479,0.009252531,0.009303835,0.009357835,0.0093388303,0.0093421015,0.0093421015,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0.0093446126,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009119131,0.009120093,0.00912544,0.009170258,0.00921435,0.00926835,0.009324325,0.009330004,0.0093368237,0.0093368237,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0.0093393348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009060534,0.009087248,0.009086828,0.009100877,0.009148037,0.009192857,0.009239044,0.009291302,0.009352826,0.0093251315,0.0093261851,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0.0093286962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008988023,0.009016508,0.009042046,0.009066237,0.009079871,0.009098806,0.009130945,0.009170053,0.009214312,0.009272204,0.009323086,0.009336547,0.0093287225,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0.0093328615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008916621,0.008940314,0.008972437,0.009005584,0.009034264,0.009061676,0.009078662,0.009088934,0.009113526,0.009150269,0.00919622,0.009254406,0.009287769,0.009298887,0.0093008778,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0.0093173889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008745407,0.00876443,0.008801322,0.00884034,0.008869402,0.008888651,0.008904896,0.00894142,0.008984722,0.009025189,0.009063544,0.009062875,0.009061798,0.00909203,0.00912803,0.00917544,0.009228942,0.009260056,0.009272099,0.009309423,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0.0093538294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088030268,0.008803514,0.008791687,0.00878342,0.008784852,0.008803801,0.008839889,0.008872005,0.008890187,0.00892318,0.008962506,0.009000437,0.009035375,0.009034973,0.009032557,0.009068373,0.009107744,0.009154742,0.00920384,0.009252461,0.009286104,0.009319097,0.009357242,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0.0093491006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0088002549,0.0088002549,0.0088002549,0.0088002549,0.008798642,0.008805027,0.008801193,0.008793566,0.008803375,0.008829034,0.008869029,0.008904192,0.008937185,0.008961237,0.008981998,0.009001042,0.009012351,0.009023356,0.009046515,0.009088085,0.009135754,0.009187185,0.009239682,0.009275622,0.009333101,0.00937262,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0093441367,0.0091174942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0087905728,0.0087905728,0.0087905728,0.0087905728,0.0087905728,0.0087905728,0.0087905728,0.0087905728,0.008777251,0.008781571,0.008783949,0.008793032,0.008826542,0.008866537,0.008903082,0.008943534,0.008959759,0.008973471,0.008985972,0.008998266,0.009005559,0.009021361,0.009062105,0.009107998,0.009162721,0.009202326,0.009206216,0.009253905,0.009334411,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0092888909,0.0090960344,0.009037202,0.0090456838,0.0090657332,0,0,0,0,0,0,0,0,0
