0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012111,0.378019,0.378398,0.378364,0.378314,0.025382,0.025375,0.025379,0.025371,0.025373,0.025330,0.025231,0.025163,0.017483,0.017465,0.017434,0.017446,0.014490,0.014518,0.014534,0.014498,0.014500,0.014526,0.014534,0.014580,0.014599,0.014449,0.014337,0.014299,0.014271,0.014245,0.014263,0.014333,0.014334,0.014224,0.014118,0.014031,0.013900,0.013738,0.013653,0.013654,0.013615,0.013588,0.013564,0.013523,0.011206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012111,0.012117,0.012126,0.012140,0.012147,0.012149,0.012150,0.025447,0.025464,0.025472,0.025492,0.025437,0.025349,0.025297,0.017550,0.017501,0.017486,0.014580,0.014617,0.014672,0.014671,0.014582,0.014562,0.014594,0.014640,0.014697,0.014637,0.014475,0.014366,0.014301,0.014273,0.014250,0.014314,0.014386,0.014374,0.014307,0.014184,0.014089,0.013971,0.013826,0.013770,0.013724,0.013638,0.013591,0.013582,0.011229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012115,0.012121,0.012128,0.012151,0.012171,0.012173,0.012177,0.025512,0.025543,0.025545,0.025542,0.025513,0.025473,0.017680,0.017643,0.017600,0.017616,0.014695,0.014764,0.014826,0.014758,0.014643,0.014631,0.014669,0.014729,0.014795,0.014670,0.014511,0.014442,0.014372,0.014329,0.014289,0.014414,0.014483,0.014446,0.014375,0.014226,0.014093,0.013970,0.013895,0.013867,0.013787,0.013691,0.013633,0.011266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012105,0.012114,0.012122,0.012136,0.012158,0.012175,0.012188,0.012201,0.012212,0.025575,0.025587,0.025600,0.025598,0.017783,0.017764,0.017732,0.017702,0.017758,0.014803,0.014866,0.014929,0.014837,0.014739,0.014733,0.014752,0.014809,0.014820,0.014709,0.014603,0.014529,0.014485,0.014463,0.014450,0.014510,0.014541,0.014512,0.014368,0.014206,0.014080,0.013949,0.013903,0.013871,0.013791,0.013719,0.013668,0.011282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012080,0.012092,0.012100,0.012113,0.012124,0.012142,0.012163,0.012180,0.012194,0.012206,0.012220,0.012236,0.025628,0.025655,0.017842,0.017846,0.017846,0.017812,0.017808,0.017859,0.014882,0.014932,0.014940,0.014885,0.014841,0.014817,0.014814,0.014842,0.014829,0.014765,0.014705,0.014636,0.014607,0.014592,0.014543,0.014533,0.014529,0.014499,0.014338,0.014175,0.014069,0.013969,0.013913,0.013848,0.013757,0.013702,0.013671,0.011307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012045,0.012058,0.012072,0.012086,0.012099,0.012115,0.012129,0.012145,0.012163,0.012180,0.012196,0.012209,0.012227,0.012248,0.025676,0.017878,0.017886,0.017886,0.017882,0.017870,0.017891,0.017928,0.017952,0.014949,0.014966,0.014962,0.014938,0.014911,0.014873,0.014858,0.014860,0.014833,0.014789,0.014748,0.014719,0.014667,0.014598,0.014547,0.014522,0.014451,0.014313,0.014182,0.014070,0.013984,0.013916,0.013827,0.013730,0.013705,0.011322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012013,0.012009,0.012007,0.012015,0.012026,0.012037,0.012050,0.012069,0.012087,0.012103,0.012121,0.012135,0.012149,0.012163,0.012179,0.012197,0.012213,0.012237,0.012263,0.012297,0.017924,0.017932,0.017933,0.017928,0.017927,0.017946,0.017966,0.014929,0.014953,0.014989,0.015005,0.015010,0.014977,0.014924,0.014900,0.014896,0.014897,0.014878,0.014855,0.014831,0.014733,0.014637,0.014551,0.014498,0.014419,0.014312,0.014185,0.014062,0.013945,0.013866,0.013798,0.013742,0.013738,0.013732,0.011366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012045,0.012052,0.012050,0.012031,0.012011,0.012008,0.012020,0.012041,0.012055,0.012074,0.012094,0.012110,0.012126,0.012139,0.012151,0.012162,0.012178,0.012198,0.012221,0.012248,0.012274,0.012305,0.012337,0.017984,0.017990,0.017987,0.017985,0.017993,0.014948,0.014951,0.014981,0.015021,0.015052,0.015070,0.014987,0.014927,0.014916,0.014924,0.014950,0.014949,0.014935,0.014908,0.014791,0.014684,0.014585,0.014490,0.014415,0.014337,0.014234,0.014090,0.013897,0.013801,0.013749,0.013780,0.013801,0.013792,0.013798,0.013832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012021,0.012018,0.012029,0.012044,0.012058,0.012069,0.012053,0.012031,0.012021,0.012027,0.012051,0.012073,0.012092,0.012105,0.012116,0.012128,0.012140,0.012151,0.012161,0.012178,0.012199,0.012221,0.012247,0.012272,0.012305,0.012335,0.017984,0.018009,0.018034,0.014982,0.014975,0.014956,0.014959,0.015006,0.015019,0.015013,0.015009,0.014960,0.014907,0.014874,0.014898,0.014966,0.015002,0.014971,0.014883,0.014779,0.014715,0.014636,0.014542,0.014456,0.014377,0.014306,0.014197,0.014042,0.013878,0.013776,0.013867,0.013918,0.013894,0.013896,0.013928,0.011546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011988,0.012003,0.012011,0.012002,0.012003,0.012016,0.012035,0.012053,0.012052,0.012042,0.012033,0.012024,0.012036,0.012056,0.012079,0.012105,0.012113,0.012118,0.012126,0.012138,0.012150,0.012162,0.012177,0.012196,0.012216,0.012235,0.012249,0.012276,0.012314,0.014928,0.014956,0.014969,0.014978,0.014967,0.014944,0.014917,0.014925,0.014929,0.014932,0.014910,0.014871,0.014805,0.014775,0.014849,0.014899,0.014906,0.014908,0.014833,0.014745,0.014706,0.014649,0.014576,0.014492,0.014406,0.014335,0.014270,0.014160,0.013980,0.013895,0.013925,0.013981,0.013991,0.014027,0.014073,0.014062,0.014041,0.011587,0.011557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
