0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019270,0.623073,0.622455,0.622050,0.621840,0.040987,0.041018,0.041033,0.041054,0.041095,0.041165,0.041272,0.041385,0.028489,0.028547,0.028624,0.028689,0.023863,0.023896,0.023918,0.023920,0.023902,0.023894,0.023895,0.023927,0.023965,0.024042,0.024111,0.024150,0.024181,0.024190,0.024167,0.024113,0.024073,0.024043,0.024025,0.024011,0.023978,0.023920,0.023911,0.023949,0.023948,0.023952,0.023926,0.023879,0.019619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019291,0.019282,0.019257,0.019240,0.019228,0.019233,0.019253,0.041050,0.041052,0.041083,0.041123,0.041180,0.041261,0.041371,0.028513,0.028598,0.028654,0.023788,0.023826,0.023846,0.023866,0.023879,0.023881,0.023882,0.023894,0.023924,0.023977,0.024050,0.024099,0.024138,0.024159,0.024170,0.024127,0.024073,0.024032,0.023998,0.023988,0.023989,0.023987,0.023950,0.023964,0.023985,0.023966,0.023950,0.023928,0.019662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019285,0.019275,0.019259,0.019253,0.019245,0.019248,0.019257,0.041054,0.041064,0.041094,0.041130,0.041177,0.041243,0.028401,0.028482,0.028568,0.028618,0.023754,0.023777,0.023802,0.023827,0.023849,0.023862,0.023866,0.023889,0.023918,0.023988,0.024063,0.024085,0.024114,0.024126,0.024134,0.024064,0.024010,0.023981,0.023953,0.023936,0.023941,0.023957,0.023974,0.024004,0.024015,0.024011,0.023976,0.019703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019292,0.019288,0.019277,0.019270,0.019268,0.019265,0.019263,0.019256,0.019252,0.041071,0.041107,0.041138,0.041164,0.028330,0.028383,0.028462,0.028541,0.028563,0.023711,0.023740,0.023766,0.023795,0.023820,0.023831,0.023845,0.023876,0.023920,0.023983,0.024032,0.024057,0.024069,0.024071,0.024054,0.024002,0.023959,0.023931,0.023912,0.023893,0.023908,0.023933,0.023962,0.023992,0.024026,0.024054,0.024001,0.019713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,0.019297,0.019300,0.019299,0.019292,0.019287,0.019284,0.019284,0.019283,0.019276,0.019268,0.019275,0.041127,0.041171,0.028315,0.028340,0.028372,0.028452,0.028506,0.028523,0.023680,0.023711,0.023738,0.023764,0.023781,0.023799,0.023802,0.023814,0.023871,0.023949,0.023994,0.024016,0.024019,0.024017,0.023995,0.023963,0.023933,0.023901,0.023872,0.023864,0.023884,0.023913,0.023951,0.023986,0.024024,0.024031,0.023997,0.019729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019278,0.019291,0.019301,0.019301,0.019305,0.019314,0.019312,0.019302,0.019297,0.019294,0.019295,0.019297,0.019294,0.019294,0.041163,0.028317,0.028355,0.028384,0.028414,0.028461,0.028476,0.028489,0.028524,0.023689,0.023703,0.023727,0.023726,0.023730,0.023718,0.023734,0.023793,0.023853,0.023903,0.023944,0.023971,0.023969,0.023952,0.023929,0.023906,0.023868,0.023827,0.023829,0.023852,0.023900,0.023944,0.023985,0.024024,0.024020,0.019749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019278,0.019260,0.019256,0.019257,0.019260,0.019269,0.019283,0.019296,0.019303,0.019318,0.019338,0.019337,0.019329,0.019314,0.019302,0.019304,0.019307,0.019307,0.019307,0.019322,0.028335,0.028371,0.028407,0.028434,0.028458,0.028460,0.028466,0.023632,0.023654,0.023655,0.023653,0.023648,0.023631,0.023602,0.023629,0.023686,0.023745,0.023809,0.023842,0.023870,0.023890,0.023906,0.023890,0.023864,0.023831,0.023789,0.023791,0.023818,0.023881,0.023938,0.023986,0.024017,0.024019,0.024015,0.019758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019316,0.019319,0.019305,0.019281,0.019257,0.019241,0.019244,0.019266,0.019284,0.019300,0.019310,0.019331,0.019351,0.019358,0.019354,0.019332,0.019318,0.019315,0.019317,0.019318,0.019323,0.019336,0.019352,0.028382,0.028395,0.028408,0.028426,0.028438,0.023577,0.023577,0.023578,0.023584,0.023565,0.023546,0.023507,0.023476,0.023514,0.023567,0.023615,0.023673,0.023728,0.023768,0.023793,0.023815,0.023828,0.023824,0.023808,0.023779,0.023764,0.023795,0.023865,0.023937,0.023995,0.024033,0.024043,0.024041,0.024044,0.024053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019267,0.019293,0.019301,0.019312,0.019320,0.019322,0.019308,0.019280,0.019253,0.019248,0.019270,0.019298,0.019324,0.019338,0.019350,0.019363,0.019377,0.019368,0.019348,0.019332,0.019324,0.019328,0.019331,0.019340,0.019347,0.019361,0.028389,0.028387,0.028379,0.023551,0.023556,0.023524,0.023505,0.023493,0.023486,0.023468,0.023438,0.023386,0.023359,0.023379,0.023420,0.023469,0.023542,0.023611,0.023658,0.023693,0.023741,0.023775,0.023786,0.023784,0.023757,0.023723,0.023755,0.023812,0.023919,0.024008,0.024077,0.024102,0.024092,0.024088,0.024091,0.019822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019244,0.019244,0.019249,0.019254,0.019266,0.019280,0.019299,0.019314,0.019308,0.019297,0.019278,0.019254,0.019262,0.019282,0.019321,0.019358,0.019369,0.019378,0.019387,0.019397,0.019385,0.019369,0.019356,0.019346,0.019345,0.019350,0.019362,0.019370,0.019376,0.023549,0.023550,0.023549,0.023549,0.023514,0.023457,0.023428,0.023408,0.023398,0.023379,0.023346,0.023304,0.023260,0.023241,0.023264,0.023311,0.023406,0.023493,0.023556,0.023605,0.023676,0.023727,0.023757,0.023762,0.023741,0.023739,0.023756,0.023803,0.023908,0.024009,0.024094,0.024132,0.024138,0.024131,0.024131,0.024106,0.024071,0.019798,0.019789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
