0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01366093,0.01366513,0.01367044,0.01368393,0.013693648,0.013731668,0.013745427,0.013753812,0.013810416,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01369865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01361031,0.01361596,0.01361786,0.01363928,0.01366325,0.01369615,0.0137383,0.013745427,0.013753812,0.013810416,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01358892,0.0135915,0.01359195,0.01362192,0.01365252,0.01368975,0.01372794,0.013745427,0.013753812,0.013810416,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01356486,0.01357406,0.01357391,0.01358456,0.01361452,0.01364752,0.01368316,0.0137155,0.01374724,0.013753812,0.013810416,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135386,0.01355044,0.01355853,0.01356682,0.01357152,0.01358732,0.0136097,0.01364256,0.01367813,0.01371126,0.01374025,0.01375188,0.013810416,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01349008,0.01350974,0.01353563,0.01354717,0.01355856,0.01357474,0.01358004,0.0135871,0.01360843,0.01363916,0.0136724,0.01370814,0.0137361,0.01375257,0.013810416,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01331276,0.01333602,0.01337805,0.01341863,0.01345193,0.01347222,0.0134845,0.01351334,0.0135403,0.0135669,0.01359495,0.01359148,0.01358824,0.01360784,0.01363374,0.01366407,0.0136974,0.01373276,0.01375896,0.01379839,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344178,0.01334876,0.01334614,0.01334914,0.01336134,0.01338897,0.01342953,0.0134607,0.01347709,0.01350938,0.01354245,0.01357328,0.01359909,0.01359339,0.0135867,0.01360753,0.01363297,0.01366209,0.01369495,0.01373727,0.01377584,0.01381562,0.01384704,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0.01384965,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013347012,0.013347012,0.013347012,0.013347012,0.01334156,0.01335519,0.01336314,0.01336841,0.01338918,0.0134224,0.01346362,0.0134993,0.01353401,0.01355751,0.01357939,0.01359695,0.01359851,0.01359751,0.01360611,0.01363339,0.01366632,0.01370615,0.01374834,0.01377843,0.0138325,0.01386009,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.01385748,0.013699955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013341503,0.013341503,0.013341503,0.013341503,0.013341503,0.013341503,0.013341503,0.013341503,0.01333358,0.0133513,0.0133635,0.01338184,0.01342581,0.01347187,0.01351064,0.0135533,0.01356603,0.0135782,0.01358871,0.01359819,0.01359718,0.01359971,0.01362325,0.01365593,0.01370461,0.01373989,0.01373753,0.01377718,0.01384028,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013824843,0.013691744,0.01368491,0.013707344,0.013745563,0,0,0,0,0,0,0,0,0
