0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016777,0.532651,0.532712,0.532560,0.532361,0.035349,0.035359,0.035377,0.035385,0.035404,0.035387,0.035325,0.035284,0.024412,0.024392,0.024368,0.024386,0.020279,0.020324,0.020352,0.020331,0.020330,0.020332,0.020322,0.020361,0.020383,0.020287,0.020227,0.020223,0.020223,0.020212,0.020224,0.020263,0.020254,0.020170,0.020099,0.020056,0.019979,0.019871,0.019824,0.019835,0.019792,0.019753,0.019715,0.019658,0.016239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016793,0.016792,0.016791,0.016793,0.016794,0.016795,0.016799,0.035442,0.035469,0.035496,0.035527,0.035492,0.035437,0.035413,0.024493,0.024456,0.024441,0.020344,0.020379,0.020427,0.020439,0.020383,0.020369,0.020384,0.020412,0.020457,0.020417,0.020304,0.020234,0.020202,0.020202,0.020198,0.020243,0.020286,0.020269,0.020213,0.020128,0.020071,0.020001,0.019909,0.019890,0.019875,0.019797,0.019741,0.019720,0.016252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,0.016795,0.016795,0.016809,0.016820,0.016821,0.016826,0.035509,0.035560,0.035595,0.035608,0.035584,0.035559,0.024603,0.024579,0.024545,0.024559,0.020448,0.020500,0.020547,0.020502,0.020423,0.020417,0.020441,0.020482,0.020533,0.020444,0.020332,0.020291,0.020251,0.020228,0.020210,0.020299,0.020343,0.020307,0.020247,0.020136,0.020051,0.019981,0.019944,0.019943,0.019902,0.019833,0.019775,0.016295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,0.016799,0.016798,0.016802,0.016816,0.016828,0.016837,0.016851,0.016866,0.035602,0.035654,0.035680,0.035682,0.024682,0.024671,0.024649,0.024631,0.024677,0.020536,0.020577,0.020623,0.020558,0.020489,0.020485,0.020500,0.020542,0.020548,0.020467,0.020396,0.020353,0.020326,0.020313,0.020307,0.020351,0.020372,0.020345,0.020228,0.020101,0.020027,0.019953,0.019940,0.019937,0.019897,0.019861,0.019809,0.016310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,0.016794,0.016799,0.016804,0.016806,0.016814,0.016825,0.016836,0.016847,0.016863,0.016881,0.016910,0.035700,0.035733,0.024741,0.024737,0.024728,0.024700,0.024699,0.024744,0.020589,0.020620,0.020623,0.020582,0.020553,0.020540,0.020539,0.020560,0.020550,0.020501,0.020465,0.020426,0.020408,0.020397,0.020355,0.020346,0.020347,0.020323,0.020190,0.020065,0.020011,0.019959,0.019937,0.019911,0.019865,0.019833,0.019804,0.016328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016760,0.016774,0.016788,0.016797,0.016805,0.016816,0.016821,0.016825,0.016834,0.016843,0.016856,0.016874,0.016898,0.016927,0.035741,0.024772,0.024781,0.024775,0.024762,0.024742,0.024749,0.024776,0.024793,0.020616,0.020630,0.020625,0.020609,0.020592,0.020570,0.020565,0.020570,0.020552,0.020529,0.020505,0.020483,0.020444,0.020389,0.020349,0.020331,0.020273,0.020158,0.020065,0.020001,0.019958,0.019926,0.019880,0.019831,0.019821,0.016343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016738,0.016728,0.016725,0.016731,0.016741,0.016754,0.016769,0.016786,0.016802,0.016817,0.016834,0.016839,0.016842,0.016844,0.016848,0.016862,0.016878,0.016908,0.016941,0.016978,0.024808,0.024812,0.024809,0.024799,0.024785,0.024783,0.024788,0.020587,0.020605,0.020636,0.020649,0.020651,0.020627,0.020594,0.020586,0.020591,0.020603,0.020596,0.020588,0.020575,0.020497,0.020417,0.020348,0.020307,0.020239,0.020148,0.020053,0.019972,0.019901,0.019864,0.019841,0.019818,0.019825,0.019828,0.016368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016779,0.016783,0.016776,0.016750,0.016726,0.016721,0.016733,0.016757,0.016775,0.016793,0.016812,0.016829,0.016845,0.016852,0.016857,0.016855,0.016858,0.016868,0.016884,0.016912,0.016943,0.016977,0.017007,0.024844,0.024843,0.024834,0.024819,0.024807,0.020591,0.020586,0.020609,0.020644,0.020676,0.020691,0.020630,0.020588,0.020594,0.020612,0.020651,0.020663,0.020658,0.020642,0.020552,0.020464,0.020378,0.020297,0.020230,0.020161,0.020078,0.019973,0.019836,0.019792,0.019786,0.019835,0.019864,0.019861,0.019873,0.019899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016737,0.016747,0.016763,0.016779,0.016792,0.016797,0.016773,0.016747,0.016737,0.016742,0.016768,0.016793,0.016815,0.016828,0.016840,0.016853,0.016861,0.016863,0.016862,0.016866,0.016872,0.016887,0.016910,0.016936,0.016968,0.016993,0.024827,0.024847,0.024860,0.020637,0.020617,0.020583,0.020574,0.020606,0.020622,0.020632,0.020637,0.020603,0.020575,0.020570,0.020606,0.020676,0.020716,0.020698,0.020633,0.020554,0.020496,0.020425,0.020339,0.020260,0.020185,0.020115,0.020040,0.019933,0.019836,0.019794,0.019903,0.019961,0.019941,0.019940,0.019959,0.016487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,0.016688,0.016707,0.016719,0.016733,0.016751,0.016773,0.016794,0.016788,0.016768,0.016755,0.016745,0.016759,0.016782,0.016807,0.016834,0.016842,0.016848,0.016857,0.016867,0.016869,0.016870,0.016873,0.016879,0.016888,0.016899,0.016918,0.016943,0.016971,0.020602,0.020627,0.020635,0.020632,0.020602,0.020556,0.020524,0.020524,0.020540,0.020560,0.020556,0.020533,0.020501,0.020502,0.020581,0.020637,0.020646,0.020655,0.020604,0.020536,0.020490,0.020434,0.020365,0.020287,0.020207,0.020145,0.020097,0.020016,0.019897,0.019863,0.019926,0.019996,0.020013,0.020027,0.020050,0.020042,0.020033,0.016519,0.016505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
