0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011447,0.352739,0.352985,0.352888,0.352736,0.023806,0.023772,0.023756,0.023720,0.023686,0.023612,0.023485,0.023381,0.016280,0.016234,0.016170,0.016165,0.013413,0.013435,0.013449,0.013415,0.013428,0.013469,0.013492,0.013546,0.013571,0.013407,0.013278,0.013223,0.013179,0.013144,0.013165,0.013254,0.013268,0.013154,0.013040,0.012939,0.012790,0.012606,0.012506,0.012503,0.012464,0.012440,0.012416,0.012376,0.010285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011456,0.011459,0.011464,0.011473,0.011477,0.011474,0.011468,0.023859,0.023852,0.023829,0.023814,0.023735,0.023621,0.023531,0.016356,0.016269,0.016227,0.013538,0.013569,0.013620,0.013613,0.013519,0.013504,0.013550,0.013607,0.013674,0.013612,0.013438,0.013316,0.013234,0.013192,0.013158,0.013229,0.013315,0.013309,0.013243,0.013107,0.013003,0.012871,0.012705,0.012629,0.012571,0.012484,0.012439,0.012430,0.010294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011460,0.011464,0.011469,0.011488,0.011505,0.011505,0.011502,0.023937,0.023938,0.023908,0.023878,0.023829,0.023762,0.016529,0.016463,0.016386,0.016386,0.013678,0.013748,0.013809,0.013727,0.013597,0.013588,0.013638,0.013710,0.013788,0.013649,0.013475,0.013395,0.013313,0.013259,0.013208,0.013345,0.013422,0.013385,0.013312,0.013147,0.012998,0.012861,0.012772,0.012727,0.012634,0.012533,0.012475,0.010325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,0.011460,0.011467,0.011478,0.011497,0.011513,0.011525,0.011533,0.011533,0.023988,0.023968,0.023957,0.023936,0.016671,0.016630,0.016571,0.016510,0.016559,0.013810,0.013873,0.013938,0.013830,0.013716,0.013708,0.013734,0.013807,0.013823,0.013697,0.013578,0.013492,0.013438,0.013410,0.013393,0.013457,0.013487,0.013454,0.013302,0.013126,0.012979,0.012825,0.012767,0.012721,0.012635,0.012555,0.012504,0.010336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011439,0.011447,0.011452,0.011460,0.011469,0.011485,0.011503,0.011521,0.011534,0.011539,0.011545,0.011551,0.024035,0.024038,0.016765,0.016749,0.016731,0.016674,0.016646,0.016682,0.013906,0.013955,0.013960,0.013895,0.013840,0.013804,0.013809,0.013852,0.013839,0.013766,0.013694,0.013613,0.013578,0.013557,0.013503,0.013491,0.013482,0.013446,0.013274,0.013097,0.012967,0.012846,0.012774,0.012696,0.012600,0.012540,0.012506,0.010360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011410,0.011422,0.011433,0.011443,0.011452,0.011464,0.011475,0.011489,0.011506,0.011522,0.011536,0.011544,0.011556,0.011568,0.024096,0.016830,0.016820,0.016798,0.016777,0.016748,0.016747,0.016762,0.016779,0.013976,0.013999,0.013996,0.013962,0.013926,0.013893,0.013882,0.013884,0.013852,0.013795,0.013743,0.013705,0.013644,0.013568,0.013511,0.013480,0.013403,0.013256,0.013109,0.012972,0.012864,0.012781,0.012680,0.012576,0.012544,0.010373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011360,0.011362,0.011366,0.011377,0.011391,0.011402,0.011414,0.011430,0.011444,0.011458,0.011472,0.011483,0.011495,0.011508,0.011523,0.011537,0.011548,0.011567,0.011586,0.011611,0.016880,0.016871,0.016852,0.016830,0.016809,0.016801,0.016805,0.013965,0.013986,0.014033,0.014055,0.014059,0.014025,0.013975,0.013949,0.013941,0.013933,0.013901,0.013870,0.013839,0.013726,0.013615,0.013516,0.013454,0.013372,0.013259,0.013121,0.012976,0.012829,0.012730,0.012653,0.012587,0.012576,0.012567,0.010421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011376,0.011389,0.011393,0.011380,0.011366,0.011369,0.011385,0.011404,0.011417,0.011435,0.011452,0.011465,0.011478,0.011489,0.011499,0.011508,0.011522,0.011538,0.011556,0.011576,0.011596,0.011620,0.011643,0.016929,0.016915,0.016893,0.016868,0.016847,0.013997,0.014001,0.014039,0.014086,0.014124,0.014148,0.014070,0.014012,0.013989,0.013988,0.014003,0.013991,0.013971,0.013935,0.013801,0.013676,0.013558,0.013450,0.013367,0.013284,0.013174,0.013007,0.012778,0.012659,0.012594,0.012623,0.012639,0.012629,0.012639,0.012680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011338,0.011340,0.011356,0.011374,0.011394,0.011409,0.011400,0.011384,0.011381,0.011390,0.011413,0.011434,0.011452,0.011463,0.011472,0.011483,0.011493,0.011501,0.011509,0.011522,0.011539,0.011557,0.011577,0.011596,0.011622,0.011645,0.016936,0.016942,0.016944,0.014062,0.014040,0.014028,0.014036,0.014092,0.014112,0.014108,0.014112,0.014074,0.014020,0.013974,0.013986,0.014040,0.014064,0.014026,0.013923,0.013803,0.013719,0.013620,0.013513,0.013416,0.013331,0.013253,0.013117,0.012932,0.012740,0.012618,0.012711,0.012762,0.012737,0.012741,0.012778,0.010615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011283,0.011303,0.011319,0.011320,0.011328,0.011345,0.011368,0.011391,0.011396,0.011391,0.011387,0.011384,0.011398,0.011420,0.011441,0.011464,0.011471,0.011476,0.011483,0.011493,0.011503,0.011511,0.011524,0.011538,0.011554,0.011569,0.011580,0.011601,0.011632,0.014070,0.014082,0.014081,0.014074,0.014058,0.014046,0.014027,0.014043,0.014045,0.014045,0.014030,0.013999,0.013927,0.013891,0.013961,0.013999,0.013986,0.013975,0.013884,0.013780,0.013722,0.013646,0.013555,0.013462,0.013370,0.013286,0.013197,0.013059,0.012850,0.012747,0.012773,0.012828,0.012837,0.012876,0.012926,0.012919,0.012900,0.010663,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
