0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015905,0.498580,0.498565,0.498227,0.497803,0.033251,0.033223,0.033215,0.033187,0.033162,0.033102,0.032988,0.032891,0.022808,0.022750,0.022683,0.022681,0.018848,0.018885,0.018910,0.018888,0.018903,0.018936,0.018950,0.019005,0.019038,0.018912,0.018820,0.018789,0.018764,0.018745,0.018767,0.018841,0.018851,0.018752,0.018661,0.018594,0.018486,0.018341,0.018263,0.018263,0.018223,0.018188,0.018152,0.018100,0.014990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,0.015929,0.015925,0.015924,0.015920,0.015912,0.015902,0.033326,0.033323,0.033312,0.033302,0.033231,0.033131,0.033052,0.022904,0.022815,0.022763,0.018962,0.018992,0.019040,0.019045,0.018974,0.018968,0.019010,0.019060,0.019122,0.019076,0.018936,0.018842,0.018786,0.018765,0.018748,0.018808,0.018876,0.018866,0.018806,0.018698,0.018621,0.018525,0.018399,0.018346,0.018304,0.018223,0.018173,0.018155,0.014988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,0.015937,0.015934,0.015946,0.015955,0.015948,0.015942,0.033417,0.033424,0.033416,0.033395,0.033344,0.033283,0.023083,0.023015,0.022930,0.022924,0.019103,0.019163,0.019214,0.019146,0.019040,0.019041,0.019090,0.019152,0.019220,0.019108,0.018967,0.018910,0.018852,0.018814,0.018780,0.018891,0.018952,0.018916,0.018848,0.018711,0.018596,0.018496,0.018436,0.018412,0.018342,0.018257,0.018200,0.015022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015948,0.015947,0.015943,0.015945,0.015957,0.015967,0.015973,0.015978,0.015978,0.033496,0.033500,0.033492,0.033467,0.023217,0.023179,0.023115,0.023047,0.023088,0.019226,0.019274,0.019328,0.019236,0.019140,0.019142,0.019171,0.019234,0.019249,0.019147,0.019054,0.018992,0.018953,0.018932,0.018919,0.018970,0.018994,0.018963,0.018829,0.018677,0.018563,0.018447,0.018416,0.018393,0.018331,0.018273,0.018223,0.015029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015941,0.015948,0.015952,0.015954,0.015952,0.015959,0.015969,0.015979,0.015987,0.015995,0.016002,0.016014,0.033581,0.033584,0.023322,0.023295,0.023266,0.023201,0.023165,0.023193,0.019306,0.019342,0.019344,0.019287,0.019244,0.019220,0.019229,0.019269,0.019262,0.019204,0.019152,0.019096,0.019066,0.019048,0.018997,0.018985,0.018980,0.018948,0.018792,0.018639,0.018541,0.018452,0.018409,0.018359,0.018290,0.018246,0.018215,0.015042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015918,0.015930,0.015941,0.015950,0.015958,0.015965,0.015967,0.015971,0.015978,0.015987,0.015998,0.016011,0.016025,0.016039,0.033647,0.023395,0.023382,0.023350,0.023311,0.023266,0.023247,0.023250,0.023259,0.019350,0.019371,0.019368,0.019343,0.019318,0.019298,0.019294,0.019302,0.019281,0.019243,0.019205,0.019170,0.019118,0.019049,0.018998,0.018973,0.018901,0.018764,0.018639,0.018531,0.018455,0.018402,0.018330,0.018254,0.018234,0.015051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015862,0.015866,0.015875,0.015888,0.015901,0.015912,0.015924,0.015940,0.015955,0.015969,0.015984,0.015988,0.015990,0.015990,0.015993,0.016004,0.016017,0.016038,0.016060,0.016083,0.023439,0.023423,0.023397,0.023360,0.023319,0.023286,0.023275,0.019333,0.019352,0.019398,0.019421,0.019427,0.019402,0.019370,0.019356,0.019357,0.019359,0.019339,0.019318,0.019293,0.019192,0.019091,0.019001,0.018947,0.018867,0.018757,0.018635,0.018517,0.018404,0.018337,0.018289,0.018244,0.018240,0.018238,0.015083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015887,0.015892,0.015882,0.015872,0.015876,0.015893,0.015915,0.015930,0.015948,0.015965,0.015982,0.015997,0.016004,0.016007,0.016004,0.016005,0.016012,0.016026,0.016046,0.016066,0.016088,0.016106,0.023467,0.023441,0.023404,0.023360,0.023314,0.019357,0.019357,0.019392,0.019440,0.019485,0.019513,0.019455,0.019413,0.019401,0.019407,0.019435,0.019434,0.019415,0.019386,0.019269,0.019155,0.019043,0.018941,0.018861,0.018779,0.018675,0.018530,0.018335,0.018254,0.018223,0.018263,0.018282,0.018274,0.018291,0.018329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015814,0.015830,0.015852,0.015873,0.015896,0.015911,0.015902,0.015891,0.015890,0.015901,0.015927,0.015951,0.015971,0.015984,0.015996,0.016009,0.016017,0.016018,0.016014,0.016015,0.016019,0.016031,0.016049,0.016066,0.016086,0.016101,0.023465,0.023459,0.023441,0.019441,0.019404,0.019384,0.019383,0.019431,0.019458,0.019472,0.019490,0.019471,0.019440,0.019414,0.019432,0.019489,0.019512,0.019477,0.019389,0.019284,0.019201,0.019103,0.019001,0.018908,0.018818,0.018733,0.018615,0.018458,0.018312,0.018231,0.018339,0.018394,0.018370,0.018368,0.018393,0.015228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015705,0.015735,0.015769,0.015794,0.015817,0.015842,0.015871,0.015900,0.015906,0.015902,0.015898,0.015897,0.015916,0.015941,0.015966,0.015992,0.016000,0.016008,0.016016,0.016026,0.016027,0.016026,0.016027,0.016030,0.016036,0.016046,0.016059,0.016075,0.016092,0.019491,0.019497,0.019485,0.019461,0.019427,0.019399,0.019377,0.019388,0.019401,0.019420,0.019425,0.019414,0.019372,0.019363,0.019438,0.019476,0.019458,0.019444,0.019368,0.019275,0.019210,0.019131,0.019043,0.018951,0.018855,0.018768,0.018683,0.018562,0.018391,0.018324,0.018374,0.018441,0.018457,0.018473,0.018501,0.018498,0.018494,0.015275,0.015267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
