0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019501,0.629790,0.629191,0.628803,0.628559,0.041449,0.041474,0.041485,0.041501,0.041535,0.041601,0.041708,0.041816,0.028792,0.028846,0.028919,0.028982,0.024104,0.024136,0.024157,0.024160,0.024145,0.024147,0.024156,0.024190,0.024230,0.024304,0.024370,0.024407,0.024436,0.024444,0.024423,0.024377,0.024341,0.024304,0.024280,0.024261,0.024221,0.024156,0.024141,0.024175,0.024172,0.024174,0.024148,0.024099,0.019809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019524,0.019515,0.019489,0.019472,0.019461,0.019465,0.019482,0.041510,0.041508,0.041535,0.041568,0.041623,0.041705,0.041807,0.028818,0.028899,0.028952,0.024036,0.024073,0.024093,0.024111,0.024124,0.024130,0.024139,0.024157,0.024189,0.024242,0.024312,0.024360,0.024399,0.024418,0.024427,0.024387,0.024339,0.024298,0.024259,0.024244,0.024241,0.024231,0.024187,0.024198,0.024213,0.024188,0.024170,0.024149,0.019848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019518,0.019508,0.019492,0.019487,0.019478,0.019482,0.019489,0.041521,0.041525,0.041553,0.041585,0.041629,0.041692,0.028718,0.028793,0.028873,0.028922,0.024009,0.024035,0.024060,0.024082,0.024100,0.024115,0.024126,0.024154,0.024186,0.024253,0.024326,0.024350,0.024380,0.024390,0.024396,0.024327,0.024276,0.024247,0.024216,0.024194,0.024192,0.024201,0.024214,0.024242,0.024247,0.024236,0.024198,0.019890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019526,0.019521,0.019510,0.019503,0.019502,0.019500,0.019498,0.019491,0.019485,0.041541,0.041572,0.041601,0.041625,0.028654,0.028704,0.028777,0.028850,0.028872,0.023969,0.024003,0.024032,0.024059,0.024079,0.024092,0.024109,0.024145,0.024191,0.024253,0.024301,0.024328,0.024341,0.024342,0.024322,0.024268,0.024225,0.024197,0.024175,0.024153,0.024160,0.024177,0.024204,0.024232,0.024260,0.024281,0.024224,0.019898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019534,0.019535,0.019535,0.019533,0.019525,0.019522,0.019520,0.019521,0.019520,0.019512,0.019502,0.019508,0.041599,0.041640,0.028647,0.028668,0.028696,0.028772,0.028823,0.028836,0.023941,0.023977,0.024005,0.024030,0.024046,0.024064,0.024070,0.024087,0.024147,0.024225,0.024269,0.024292,0.024295,0.024293,0.024266,0.024230,0.024200,0.024167,0.024137,0.024125,0.024138,0.024160,0.024194,0.024225,0.024256,0.024257,0.024217,0.019914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019511,0.019527,0.019540,0.019540,0.019542,0.019548,0.019546,0.019540,0.019536,0.019533,0.019533,0.019533,0.019528,0.019527,0.041636,0.028654,0.028690,0.028715,0.028742,0.028786,0.028797,0.028806,0.028842,0.023956,0.023971,0.023995,0.023995,0.023999,0.023991,0.024012,0.024073,0.024134,0.024183,0.024223,0.024250,0.024245,0.024223,0.024197,0.024172,0.024132,0.024088,0.024088,0.024107,0.024148,0.024188,0.024220,0.024252,0.024243,0.019931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019493,0.019481,0.019483,0.019487,0.019492,0.019504,0.019521,0.019535,0.019543,0.019556,0.019573,0.019573,0.019568,0.019553,0.019542,0.019541,0.019542,0.019541,0.019540,0.019555,0.028672,0.028707,0.028740,0.028765,0.028786,0.028784,0.028787,0.023897,0.023920,0.023925,0.023925,0.023921,0.023907,0.023882,0.023911,0.023970,0.024028,0.024091,0.024122,0.024149,0.024165,0.024175,0.024155,0.024126,0.024093,0.024048,0.024047,0.024071,0.024126,0.024176,0.024215,0.024239,0.024238,0.024233,0.019945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019519,0.019525,0.019516,0.019500,0.019482,0.019471,0.019478,0.019502,0.019523,0.019540,0.019551,0.019569,0.019587,0.019596,0.019594,0.019572,0.019557,0.019552,0.019552,0.019553,0.019558,0.019571,0.019586,0.028719,0.028729,0.028737,0.028754,0.028763,0.023846,0.023846,0.023850,0.023857,0.023842,0.023827,0.023790,0.023762,0.023799,0.023851,0.023897,0.023953,0.024008,0.024046,0.024066,0.024083,0.024091,0.024084,0.024069,0.024040,0.024023,0.024047,0.024105,0.024170,0.024222,0.024256,0.024263,0.024261,0.024269,0.024283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019460,0.019492,0.019504,0.019517,0.019527,0.019532,0.019526,0.019506,0.019485,0.019484,0.019508,0.019536,0.019562,0.019577,0.019588,0.019602,0.019616,0.019608,0.019588,0.019572,0.019562,0.019566,0.019569,0.019577,0.019585,0.019598,0.028731,0.028722,0.028707,0.023822,0.023827,0.023797,0.023780,0.023772,0.023767,0.023751,0.023723,0.023674,0.023647,0.023664,0.023703,0.023751,0.023823,0.023891,0.023935,0.023966,0.024009,0.024039,0.024051,0.024050,0.024021,0.023986,0.024010,0.024057,0.024154,0.024236,0.024307,0.024330,0.024318,0.024316,0.024325,0.020020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019415,0.019421,0.019434,0.019446,0.019464,0.019482,0.019505,0.019523,0.019523,0.019518,0.019506,0.019490,0.019499,0.019520,0.019558,0.019593,0.019605,0.019615,0.019626,0.019638,0.019624,0.019607,0.019594,0.019584,0.019585,0.019591,0.019603,0.019610,0.019615,0.023834,0.023831,0.023826,0.023825,0.023790,0.023736,0.023709,0.023691,0.023682,0.023664,0.023633,0.023593,0.023546,0.023523,0.023548,0.023595,0.023688,0.023772,0.023833,0.023880,0.023948,0.023996,0.024027,0.024034,0.024010,0.024003,0.024013,0.024051,0.024144,0.024240,0.024325,0.024364,0.024368,0.024366,0.024371,0.024345,0.024306,0.019995,0.019989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019562,0.000000,0.000000,0.019462,0.019433,0.019425,0.019430,0.019436,0.019437,0.019446,0.019472,0.019495,0.019502,0.019503,0.019490,0.019484,0.019507,0.019537,0.019586,0.019617,0.019629,0.019639,0.019649,0.019648,0.019634,0.019624,0.019616,0.019611,0.019610,0.019618,0.019630,0.019635,0.019638,0.019635,0.023852,0.023841,0.023832,0.023774,0.023716,0.023659,0.023611,0.023609,0.023596,0.023563,0.023511,0.023429,0.023407,0.023431,0.023483,0.023564,0.023668,0.023760,0.023835,0.023907,0.023965,0.024008,0.024018,0.024008,0.024034,0.024058,0.024129,0.024204,0.024268,0.024338,0.024372,0.024391,0.024399,0.024405,0.024382,0.024350,0.024326,0.024307,0.024298,0.019987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019596,0.019583,0.019572,0.019563,0.019533,0.019492,0.019459,0.019435,0.019430,0.019434,0.019436,0.019438,0.019448,0.019460,0.019471,0.019478,0.019476,0.019489,0.019514,0.019557,0.019607,0.019634,0.019652,0.019658,0.019666,0.019660,0.019647,0.019641,0.019634,0.019633,0.019633,0.019644,0.019651,0.019650,0.019650,0.019650,0.023872,0.023857,0.023822,0.023760,0.023697,0.023637,0.023594,0.023567,0.023535,0.023504,0.023446,0.023367,0.023343,0.023320,0.023395,0.023476,0.023601,0.023714,0.023802,0.023881,0.023954,0.024004,0.024018,0.024035,0.024072,0.024119,0.024197,0.024270,0.024328,0.024369,0.024395,0.024413,0.024420,0.024413,0.024399,0.024383,0.024362,0.024337,0.024320,0.020017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
