0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019698,0.631388,0.630697,0.630083,0.629623,0.041669,0.041666,0.041661,0.041650,0.041649,0.041680,0.041742,0.041804,0.028823,0.028851,0.028894,0.028944,0.024064,0.024093,0.024111,0.024110,0.024102,0.024118,0.024137,0.024181,0.024227,0.024278,0.024322,0.024336,0.024344,0.024340,0.024323,0.024302,0.024280,0.024235,0.024198,0.024161,0.024097,0.024007,0.023976,0.024007,0.024004,0.024006,0.023983,0.023941,0.019703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,0.019721,0.019692,0.019670,0.019652,0.019648,0.019656,0.041722,0.041698,0.041695,0.041695,0.041721,0.041764,0.041824,0.028863,0.028906,0.028934,0.024032,0.024067,0.024089,0.024101,0.024098,0.024103,0.024124,0.024154,0.024196,0.024243,0.024292,0.024321,0.024338,0.024340,0.024336,0.024305,0.024274,0.024238,0.024197,0.024165,0.024148,0.024120,0.024050,0.024043,0.024047,0.024022,0.024006,0.023988,0.019734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019727,0.019715,0.019697,0.019690,0.019678,0.019673,0.019671,0.041749,0.041724,0.041721,0.041725,0.041747,0.041779,0.028814,0.028858,0.028904,0.028938,0.024035,0.024066,0.024095,0.024098,0.024092,0.024105,0.024126,0.024168,0.024211,0.024258,0.024308,0.024318,0.024331,0.024328,0.024321,0.024267,0.024227,0.024196,0.024158,0.024114,0.024091,0.024080,0.024078,0.024092,0.024084,0.024067,0.024031,0.019770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019742,0.019733,0.019719,0.019710,0.019708,0.019701,0.019695,0.019680,0.019663,0.041758,0.041758,0.041763,0.041768,0.028797,0.028823,0.028866,0.028906,0.028926,0.024023,0.024060,0.024095,0.024098,0.024095,0.024105,0.024126,0.024176,0.024225,0.024266,0.024297,0.024309,0.024311,0.024303,0.024277,0.024228,0.024186,0.024155,0.024116,0.024070,0.024052,0.024040,0.024058,0.024075,0.024093,0.024105,0.024048,0.019771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019757,0.019754,0.019752,0.019746,0.019735,0.019729,0.019727,0.019725,0.019718,0.019703,0.019685,0.019681,0.041811,0.041832,0.028827,0.028830,0.028840,0.028887,0.028913,0.028918,0.024015,0.024052,0.024076,0.024086,0.024089,0.024097,0.024105,0.024133,0.024188,0.024250,0.024280,0.024289,0.024284,0.024275,0.024241,0.024202,0.024169,0.024130,0.024077,0.024041,0.024028,0.024027,0.024046,0.024064,0.024084,0.024078,0.024037,0.019784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019744,0.019754,0.019762,0.019759,0.019758,0.019763,0.019758,0.019746,0.019740,0.019735,0.019731,0.019726,0.019715,0.019706,0.041864,0.028863,0.028885,0.028891,0.028895,0.028917,0.028909,0.028903,0.028932,0.024036,0.024055,0.024078,0.024068,0.024064,0.024054,0.024072,0.024128,0.024180,0.024215,0.024242,0.024256,0.024241,0.024209,0.024176,0.024147,0.024097,0.024032,0.024008,0.024000,0.024019,0.024043,0.024060,0.024078,0.024064,0.019794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019710,0.019702,0.019707,0.019715,0.019723,0.019734,0.019747,0.019757,0.019761,0.019773,0.019790,0.019787,0.019777,0.019758,0.019743,0.019741,0.019739,0.019732,0.019724,0.019730,0.028886,0.028908,0.028925,0.028926,0.028923,0.028899,0.028890,0.023986,0.024007,0.024020,0.024025,0.024022,0.024005,0.023976,0.023996,0.024046,0.024096,0.024147,0.024167,0.024183,0.024180,0.024172,0.024138,0.024103,0.024056,0.023996,0.023976,0.023974,0.023998,0.024027,0.024055,0.024069,0.024066,0.024060,0.019821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019727,0.019735,0.019729,0.019716,0.019703,0.019696,0.019706,0.019728,0.019746,0.019760,0.019767,0.019785,0.019803,0.019811,0.019806,0.019779,0.019761,0.019754,0.019751,0.019746,0.019743,0.019747,0.019756,0.028928,0.028921,0.028907,0.028898,0.028880,0.023948,0.023950,0.023961,0.023974,0.023965,0.023956,0.023917,0.023885,0.023907,0.023947,0.023986,0.024032,0.024076,0.024103,0.024103,0.024099,0.024086,0.024062,0.024032,0.023991,0.023960,0.023955,0.023972,0.024012,0.024051,0.024089,0.024099,0.024097,0.024108,0.024128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019660,0.019693,0.019707,0.019721,0.019733,0.019740,0.019737,0.019721,0.019704,0.019706,0.019729,0.019756,0.019782,0.019794,0.019803,0.019816,0.019831,0.019821,0.019798,0.019778,0.019765,0.019765,0.019763,0.019764,0.019762,0.019771,0.028947,0.028922,0.028887,0.023958,0.023946,0.023922,0.023908,0.023910,0.023909,0.023890,0.023868,0.023827,0.023795,0.023797,0.023822,0.023861,0.023922,0.023977,0.024002,0.024014,0.024038,0.024045,0.024039,0.024020,0.023981,0.023936,0.023930,0.023942,0.024006,0.024065,0.024146,0.024177,0.024163,0.024162,0.024173,0.019914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019602,0.019612,0.019630,0.019645,0.019665,0.019683,0.019707,0.019726,0.019729,0.019727,0.019717,0.019701,0.019714,0.019737,0.019777,0.019813,0.019825,0.019834,0.019843,0.019854,0.019840,0.019821,0.019803,0.019788,0.019785,0.019788,0.019795,0.019797,0.019796,0.024027,0.024013,0.023994,0.023975,0.023934,0.023888,0.023863,0.023851,0.023837,0.023812,0.023786,0.023754,0.023697,0.023667,0.023688,0.023721,0.023795,0.023865,0.023906,0.023934,0.023985,0.024013,0.024022,0.024013,0.023978,0.023955,0.023942,0.023951,0.024010,0.024086,0.024170,0.024215,0.024222,0.024221,0.024228,0.024206,0.024171,0.019900,0.019895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
