0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004287247,0.004303435,0.004315541,0.004325921,0.0043233524,0.0043357059,0.0043654798,0.0043601164,0.0043654359,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043464855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004242876,0.004253741,0.004269839,0.004292023,0.004310644,0.004324434,0.004333917,0.0043654798,0.0043601164,0.0043654359,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004232849,0.004240839,0.004251477,0.004278584,0.004302983,0.004323024,0.00433988,0.0043660761,0.0043601164,0.0043654359,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004202407,0.004219583,0.004228483,0.004243466,0.004273166,0.004297029,0.004319564,0.00434849,0.004374569,0.0043601164,0.0043654359,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0.0043696957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166203,0.004181293,0.004192223,0.004211828,0.004228508,0.004244237,0.004268022,0.004288321,0.004308464,0.00433718,0.004365093,0.004359576,0.0043639478,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004130713,0.004142171,0.004159195,0.004176207,0.004190781,0.004209463,0.004227442,0.004238713,0.004257001,0.004279611,0.004300626,0.004324164,0.004343281,0.004348138,0.0043639478,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004019676,0.004037715,0.004062134,0.004090295,0.00411119,0.004123638,0.004130234,0.004148113,0.004169499,0.004187026,0.004204838,0.00421785,0.004229106,0.004250185,0.004273618,0.004292627,0.004313571,0.004334465,0.004347576,0.004359688,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0.0043682076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040415608,0.004040896,0.004043262,0.004046243,0.004052781,0.004070275,0.004096357,0.004111407,0.004120732,0.004141581,0.004162827,0.004176221,0.004191775,0.004205616,0.004222264,0.004245762,0.00426838,0.004287403,0.00430782,0.004334865,0.004356475,0.004373038,0.004380987,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0.0043788571,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004043028,0.004043028,0.004043028,0.004043028,0.004037465,0.004048591,0.004053746,0.004056796,0.004069606,0.004087499,0.004104784,0.004122397,0.004143245,0.004157945,0.004166617,0.004176095,0.004189936,0.004209666,0.004234713,0.004262445,0.004286758,0.0043092,0.004334652,0.004356307,0.004392494,0.004403045,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.004398729,0.0043606433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0040387782,0.0040387782,0.0040387782,0.0040387782,0.0040387782,0.0040387782,0.0040387782,0.0040387782,0.004035185,0.004046975,0.00405447,0.00406391,0.004083701,0.004103579,0.004122151,0.004143253,0.004154441,0.004163113,0.004171786,0.004180946,0.004195706,0.004216836,0.004241975,0.004269799,0.004300308,0.004320226,0.004321906,0.004349357,0.004392069,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.004378995,0.0043497436,0.0043591642,0.0043596869,0.0043596994,0,0,0,0,0,0,0,0,0
