0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014049,0.452983,0.453299,0.453857,0.454419,0.030103,0.030160,0.030222,0.030281,0.030347,0.030411,0.030491,0.030602,0.021119,0.021208,0.021305,0.021365,0.017771,0.017783,0.017777,0.017730,0.017670,0.017616,0.017567,0.017583,0.017597,0.017589,0.017588,0.017593,0.017588,0.017543,0.017472,0.017385,0.017298,0.017200,0.017116,0.017037,0.016927,0.016795,0.016741,0.016767,0.016746,0.016726,0.016686,0.016629,0.013635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014003,0.014013,0.014015,0.014032,0.014053,0.014086,0.014127,0.030167,0.030233,0.030296,0.030374,0.030433,0.030495,0.030611,0.021131,0.021227,0.021307,0.017713,0.017746,0.017772,0.017772,0.017723,0.017679,0.017641,0.017623,0.017639,0.017634,0.017616,0.017605,0.017604,0.017580,0.017539,0.017473,0.017400,0.017324,0.017237,0.017164,0.017105,0.017023,0.016909,0.016888,0.016876,0.016819,0.016780,0.016739,0.013731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013983,0.013989,0.013991,0.014008,0.014028,0.014068,0.014109,0.030150,0.030232,0.030285,0.030344,0.030405,0.030488,0.021034,0.021118,0.021211,0.021269,0.017681,0.017713,0.017744,0.017737,0.017710,0.017694,0.017665,0.017659,0.017672,0.017659,0.017642,0.017617,0.017602,0.017566,0.017528,0.017453,0.017382,0.017324,0.017267,0.017200,0.017130,0.017060,0.017017,0.017019,0.016976,0.016914,0.016852,0.013820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013954,0.013968,0.013971,0.013978,0.013995,0.014021,0.014056,0.014093,0.014135,0.030184,0.030243,0.030307,0.030363,0.020937,0.021011,0.021099,0.021191,0.021223,0.017643,0.017677,0.017709,0.017706,0.017691,0.017684,0.017672,0.017673,0.017671,0.017651,0.017631,0.017610,0.017581,0.017543,0.017483,0.017412,0.017360,0.017306,0.017238,0.017174,0.017135,0.017095,0.017062,0.017048,0.017020,0.016988,0.016919,0.013865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013910,0.013930,0.013947,0.013961,0.013969,0.013977,0.013987,0.014014,0.014047,0.014085,0.014123,0.014148,0.030198,0.030278,0.020863,0.020926,0.020990,0.021076,0.021144,0.021179,0.017606,0.017636,0.017655,0.017660,0.017665,0.017675,0.017637,0.017607,0.017612,0.017619,0.017611,0.017586,0.017546,0.017508,0.017430,0.017356,0.017318,0.017271,0.017201,0.017137,0.017105,0.017081,0.017077,0.017061,0.017036,0.017005,0.016959,0.013912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013857,0.013877,0.013899,0.013922,0.013942,0.013961,0.013972,0.013978,0.013989,0.014011,0.014041,0.014077,0.014113,0.014143,0.030200,0.020809,0.020866,0.020931,0.020998,0.021069,0.021105,0.021139,0.021159,0.017587,0.017599,0.017617,0.017620,0.017613,0.017542,0.017512,0.017533,0.017542,0.017548,0.017538,0.017507,0.017452,0.017377,0.017320,0.017282,0.017231,0.017165,0.017119,0.017083,0.017080,0.017085,0.017075,0.017057,0.017038,0.013992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013713,0.013728,0.013757,0.013788,0.013814,0.013838,0.013858,0.013886,0.013914,0.013942,0.013969,0.013978,0.013983,0.013991,0.014003,0.014033,0.014067,0.014107,0.014143,0.014182,0.020823,0.020883,0.020942,0.021003,0.021060,0.021089,0.021102,0.017514,0.017523,0.017527,0.017532,0.017542,0.017495,0.017401,0.017373,0.017390,0.017440,0.017486,0.017480,0.017460,0.017387,0.017320,0.017288,0.017250,0.017208,0.017150,0.017104,0.017079,0.017095,0.017104,0.017101,0.017091,0.017083,0.017062,0.014006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013735,0.013739,0.013737,0.013738,0.013746,0.013762,0.013790,0.013824,0.013849,0.013880,0.013911,0.013943,0.013970,0.013981,0.013988,0.013990,0.014001,0.014027,0.014061,0.014106,0.014141,0.014175,0.014219,0.020897,0.020947,0.020996,0.021034,0.021067,0.017468,0.017446,0.017433,0.017434,0.017431,0.017431,0.017304,0.017203,0.017199,0.017223,0.017289,0.017346,0.017384,0.017390,0.017305,0.017247,0.017230,0.017218,0.017207,0.017166,0.017121,0.017106,0.017118,0.017140,0.017152,0.017164,0.017157,0.017126,0.017101,0.017123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013729,0.013715,0.013710,0.013715,0.013726,0.013739,0.013748,0.013749,0.013759,0.013781,0.013818,0.013856,0.013892,0.013920,0.013947,0.013968,0.013981,0.013984,0.013984,0.013998,0.014020,0.014054,0.014096,0.014125,0.014159,0.014199,0.020860,0.020916,0.020970,0.017430,0.017433,0.017370,0.017335,0.017325,0.017297,0.017266,0.017216,0.017091,0.016993,0.016963,0.017007,0.017104,0.017203,0.017252,0.017222,0.017163,0.017167,0.017167,0.017170,0.017170,0.017157,0.017137,0.017139,0.017148,0.017184,0.017219,0.017270,0.017275,0.017235,0.017219,0.017255,0.014187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013791,0.013768,0.013742,0.013711,0.013690,0.013680,0.013686,0.013698,0.013710,0.013724,0.013737,0.013750,0.013779,0.013814,0.013857,0.013902,0.013928,0.013950,0.013961,0.013974,0.013977,0.013978,0.013989,0.014008,0.014041,0.014070,0.014087,0.014117,0.014161,0.017273,0.017320,0.017351,0.017374,0.017327,0.017236,0.017171,0.017134,0.017111,0.017075,0.016999,0.016896,0.016785,0.016709,0.016773,0.016860,0.016967,0.017056,0.017051,0.017019,0.017058,0.017089,0.017121,0.017132,0.017124,0.017131,0.017154,0.017189,0.017234,0.017284,0.017342,0.017363,0.017343,0.017355,0.017389,0.017349,0.017280,0.014139,0.014060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
