0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,0.356588,0.356859,0.356838,0.356794,0.023966,0.023954,0.023952,0.023939,0.023935,0.023890,0.023792,0.023720,0.016486,0.016463,0.016428,0.016438,0.013652,0.013678,0.013693,0.013659,0.013662,0.013689,0.013698,0.013744,0.013763,0.013618,0.013509,0.013471,0.013443,0.013418,0.013438,0.013508,0.013510,0.013404,0.013303,0.013217,0.013088,0.012927,0.012842,0.012843,0.012806,0.012785,0.012765,0.012725,0.010550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011455,0.011459,0.011465,0.011477,0.011484,0.011486,0.011488,0.024027,0.024035,0.024037,0.024050,0.023997,0.023911,0.023852,0.016553,0.016499,0.016479,0.013743,0.013779,0.013831,0.013829,0.013742,0.013724,0.013756,0.013802,0.013859,0.013801,0.013644,0.013539,0.013476,0.013446,0.013422,0.013487,0.013561,0.013549,0.013483,0.013366,0.013277,0.013160,0.013015,0.012956,0.012911,0.012828,0.012784,0.012781,0.010572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011459,0.011463,0.011469,0.011488,0.011505,0.011511,0.011515,0.024093,0.024114,0.024110,0.024103,0.024073,0.024032,0.016686,0.016644,0.016596,0.016609,0.013857,0.013924,0.013984,0.013916,0.013803,0.013793,0.013831,0.013891,0.013958,0.013834,0.013678,0.013611,0.013544,0.013499,0.013457,0.013583,0.013652,0.013615,0.013548,0.013408,0.013279,0.013156,0.013080,0.013049,0.012971,0.012879,0.012825,0.010606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011449,0.011458,0.011466,0.011478,0.011497,0.011513,0.011527,0.011541,0.011550,0.024154,0.024158,0.024163,0.024156,0.016791,0.016769,0.016733,0.016696,0.016750,0.013966,0.014026,0.014088,0.013997,0.013900,0.013895,0.013915,0.013972,0.013983,0.013872,0.013768,0.013695,0.013651,0.013629,0.013617,0.013678,0.013707,0.013676,0.013541,0.013389,0.013264,0.013130,0.013083,0.013049,0.012975,0.012907,0.012858,0.010619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011428,0.011438,0.011445,0.011456,0.011467,0.011484,0.011503,0.011521,0.011535,0.011546,0.011560,0.011572,0.024205,0.024223,0.016855,0.016856,0.016853,0.016817,0.016807,0.016853,0.014045,0.014093,0.014102,0.014048,0.014004,0.013979,0.013978,0.014008,0.013993,0.013929,0.013868,0.013799,0.013771,0.013756,0.013709,0.013701,0.013698,0.013667,0.013514,0.013359,0.013254,0.013152,0.013093,0.013029,0.012946,0.012894,0.012862,0.010643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011399,0.011411,0.011423,0.011434,0.011445,0.011460,0.011473,0.011489,0.011506,0.011522,0.011538,0.011550,0.011566,0.011583,0.024253,0.016897,0.016901,0.016899,0.016894,0.016879,0.016894,0.016923,0.016947,0.014113,0.014131,0.014129,0.014103,0.014075,0.014040,0.014027,0.014029,0.014001,0.013955,0.013912,0.013882,0.013831,0.013764,0.013717,0.013693,0.013626,0.013494,0.013367,0.013256,0.013170,0.013100,0.013013,0.012923,0.012898,0.010657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011366,0.011363,0.011362,0.011369,0.011381,0.011392,0.011404,0.011421,0.011437,0.011450,0.011467,0.011480,0.011493,0.011507,0.011523,0.011539,0.011553,0.011575,0.011597,0.011631,0.016945,0.016950,0.016948,0.016942,0.016938,0.016948,0.016963,0.014097,0.014120,0.014157,0.014173,0.014177,0.014144,0.014094,0.014071,0.014068,0.014068,0.014049,0.014024,0.013998,0.013899,0.013803,0.013721,0.013670,0.013597,0.013495,0.013372,0.013250,0.013132,0.013053,0.012988,0.012933,0.012929,0.012922,0.010700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011394,0.011403,0.011402,0.011384,0.011365,0.011363,0.011375,0.011395,0.011409,0.011428,0.011446,0.011458,0.011472,0.011483,0.011495,0.011506,0.011521,0.011540,0.011560,0.011584,0.011609,0.011640,0.011669,0.017003,0.017005,0.016999,0.016994,0.016994,0.014117,0.014121,0.014152,0.014191,0.014221,0.014238,0.014161,0.014103,0.014092,0.014099,0.014122,0.014120,0.014106,0.014079,0.013961,0.013854,0.013757,0.013665,0.013593,0.013518,0.013417,0.013276,0.013086,0.012992,0.012942,0.012973,0.012991,0.012981,0.012988,0.013024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011367,0.011364,0.011378,0.011394,0.011410,0.011421,0.011407,0.011385,0.011376,0.011382,0.011405,0.011427,0.011445,0.011456,0.011464,0.011474,0.011484,0.011495,0.011505,0.011522,0.011543,0.011562,0.011584,0.011608,0.011641,0.011668,0.017003,0.017024,0.017043,0.014156,0.014147,0.014130,0.014134,0.014180,0.014194,0.014188,0.014186,0.014142,0.014092,0.014059,0.014080,0.014141,0.014173,0.014143,0.014057,0.013954,0.013889,0.013811,0.013717,0.013633,0.013556,0.013485,0.013377,0.013226,0.013068,0.012971,0.013061,0.013109,0.013084,0.013085,0.013117,0.010881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011335,0.011350,0.011358,0.011351,0.011353,0.011368,0.011387,0.011406,0.011406,0.011396,0.011387,0.011379,0.011390,0.011411,0.011432,0.011456,0.011462,0.011466,0.011473,0.011483,0.011494,0.011506,0.011521,0.011539,0.011558,0.011575,0.011589,0.011614,0.011649,0.014115,0.014138,0.014149,0.014156,0.014144,0.014124,0.014101,0.014110,0.014113,0.014114,0.014096,0.014062,0.013997,0.013968,0.014039,0.014083,0.014084,0.014083,0.014012,0.013925,0.013883,0.013825,0.013751,0.013669,0.013586,0.013516,0.013451,0.013341,0.013168,0.013086,0.013116,0.013171,0.013180,0.013211,0.013254,0.013247,0.013229,0.010921,0.010891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
