0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019360,0.622226,0.621557,0.621026,0.620648,0.041023,0.041030,0.041024,0.041020,0.041031,0.041074,0.041150,0.041228,0.028413,0.028450,0.028502,0.028556,0.023747,0.023775,0.023792,0.023790,0.023779,0.023789,0.023803,0.023844,0.023889,0.023947,0.023998,0.024021,0.024037,0.024036,0.024015,0.023981,0.023952,0.023906,0.023873,0.023845,0.023793,0.023713,0.023687,0.023719,0.023716,0.023720,0.023692,0.023644,0.019450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019390,0.019379,0.019351,0.019330,0.019314,0.019313,0.019324,0.041073,0.041053,0.041059,0.041071,0.041109,0.041166,0.041240,0.028447,0.028503,0.028539,0.023700,0.023736,0.023756,0.023768,0.023770,0.023774,0.023790,0.023816,0.023855,0.023903,0.023958,0.023993,0.024018,0.024026,0.024025,0.023989,0.023950,0.023912,0.023870,0.023843,0.023829,0.023810,0.023753,0.023751,0.023758,0.023734,0.023718,0.023694,0.019481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019385,0.019373,0.019355,0.019347,0.019335,0.019334,0.019335,0.041093,0.041075,0.041080,0.041096,0.041129,0.041172,0.028380,0.028434,0.028492,0.028530,0.023690,0.023719,0.023747,0.023755,0.023757,0.023770,0.023787,0.023823,0.023862,0.023915,0.023972,0.023987,0.024005,0.024005,0.024002,0.023943,0.023897,0.023867,0.023833,0.023797,0.023781,0.023777,0.023781,0.023800,0.023796,0.023779,0.023742,0.019521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,0.019389,0.019376,0.019366,0.019364,0.019358,0.019354,0.019342,0.019328,0.041104,0.041112,0.041126,0.041142,0.028347,0.028380,0.028433,0.028485,0.028503,0.023668,0.023704,0.023736,0.023745,0.023750,0.023761,0.023780,0.023824,0.023871,0.023919,0.023955,0.023971,0.023975,0.023968,0.023945,0.023895,0.023853,0.023821,0.023789,0.023753,0.023745,0.023745,0.023765,0.023787,0.023805,0.023817,0.023763,0.019528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019403,0.019403,0.019404,0.019401,0.019392,0.019386,0.019383,0.019382,0.019377,0.019364,0.019349,0.019347,0.041156,0.041183,0.028362,0.028371,0.028387,0.028443,0.028477,0.028484,0.023653,0.023689,0.023713,0.023726,0.023733,0.023745,0.023752,0.023775,0.023830,0.023897,0.023932,0.023946,0.023940,0.023931,0.023900,0.023864,0.023832,0.023794,0.023748,0.023720,0.023718,0.023726,0.023753,0.023775,0.023796,0.023791,0.023753,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019384,0.019397,0.019406,0.019405,0.019407,0.019415,0.019413,0.019405,0.019399,0.019393,0.019391,0.019387,0.019377,0.019369,0.041202,0.028385,0.028411,0.028423,0.028435,0.028464,0.028464,0.028463,0.028494,0.023672,0.023687,0.023708,0.023703,0.023703,0.023691,0.023708,0.023765,0.023819,0.023860,0.023890,0.023906,0.023894,0.023867,0.023835,0.023808,0.023761,0.023703,0.023686,0.023686,0.023713,0.023745,0.023768,0.023790,0.023776,0.019552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019365,0.019354,0.019355,0.019359,0.019365,0.019375,0.019389,0.019401,0.019406,0.019420,0.019439,0.019439,0.019432,0.019415,0.019401,0.019400,0.019399,0.019393,0.019386,0.019392,0.028404,0.028429,0.028451,0.028462,0.028467,0.028452,0.028448,0.023618,0.023640,0.023649,0.023651,0.023649,0.023632,0.023603,0.023624,0.023675,0.023728,0.023784,0.023807,0.023824,0.023828,0.023828,0.023798,0.023764,0.023721,0.023665,0.023650,0.023655,0.023692,0.023729,0.023761,0.023779,0.023775,0.023768,0.019571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019385,0.019393,0.019387,0.019371,0.019353,0.019342,0.019348,0.019372,0.019390,0.019406,0.019415,0.019434,0.019452,0.019461,0.019458,0.019433,0.019416,0.019412,0.019411,0.019407,0.019404,0.019407,0.019416,0.028443,0.028443,0.028439,0.028441,0.028433,0.023576,0.023576,0.023584,0.023597,0.023584,0.023572,0.023532,0.023501,0.023527,0.023570,0.023613,0.023664,0.023708,0.023737,0.023744,0.023747,0.023741,0.023722,0.023695,0.023658,0.023632,0.023636,0.023668,0.023717,0.023761,0.023796,0.023802,0.023800,0.023808,0.023824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019326,0.019356,0.019368,0.019382,0.019393,0.019401,0.019394,0.019373,0.019353,0.019353,0.019376,0.019404,0.019430,0.019444,0.019453,0.019465,0.019480,0.019470,0.019448,0.019430,0.019420,0.019422,0.019422,0.019423,0.019421,0.019430,0.028458,0.028442,0.028416,0.023574,0.023569,0.023540,0.023524,0.023523,0.023522,0.023503,0.023478,0.023432,0.023402,0.023410,0.023441,0.023484,0.023547,0.023603,0.023633,0.023651,0.023681,0.023695,0.023695,0.023681,0.023647,0.023607,0.023609,0.023631,0.023707,0.023773,0.023848,0.023874,0.023860,0.023858,0.023866,0.019652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019275,0.019285,0.019300,0.019312,0.019328,0.019345,0.019368,0.019388,0.019389,0.019384,0.019372,0.019354,0.019366,0.019387,0.019427,0.019463,0.019475,0.019483,0.019491,0.019501,0.019486,0.019468,0.019453,0.019441,0.019440,0.019444,0.019451,0.019452,0.019451,0.023619,0.023611,0.023598,0.023585,0.023546,0.023496,0.023470,0.023458,0.023444,0.023422,0.023393,0.023357,0.023304,0.023278,0.023303,0.023342,0.023417,0.023488,0.023535,0.023567,0.023624,0.023659,0.023676,0.023672,0.023641,0.023624,0.023617,0.023635,0.023706,0.023786,0.023868,0.023908,0.023912,0.023910,0.023917,0.023894,0.023858,0.019635,0.019630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019414,0.000000,0.000000,0.019317,0.019292,0.019287,0.019294,0.019301,0.019302,0.019309,0.019336,0.019361,0.019368,0.019368,0.019357,0.019350,0.019374,0.019405,0.019456,0.019488,0.019499,0.019508,0.019515,0.019511,0.019497,0.019486,0.019475,0.019468,0.019464,0.019470,0.019479,0.019482,0.019481,0.019473,0.023638,0.023619,0.023601,0.023541,0.023484,0.023430,0.023386,0.023375,0.023356,0.023322,0.023271,0.023184,0.023156,0.023177,0.023225,0.023294,0.023382,0.023459,0.023524,0.023588,0.023634,0.023664,0.023662,0.023643,0.023657,0.023666,0.023715,0.023768,0.023818,0.023875,0.023915,0.023937,0.023950,0.023957,0.023938,0.023908,0.023881,0.023863,0.023859,0.019634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019448,0.019435,0.019425,0.019416,0.019386,0.019346,0.019316,0.019295,0.019292,0.019297,0.019299,0.019301,0.019313,0.019327,0.019339,0.019345,0.019344,0.019356,0.019381,0.019424,0.019476,0.019504,0.019523,0.019527,0.019532,0.019524,0.019510,0.019503,0.019495,0.019491,0.019488,0.019496,0.019502,0.019499,0.019497,0.019493,0.023665,0.023642,0.023600,0.023535,0.023470,0.023409,0.023363,0.023330,0.023291,0.023254,0.023189,0.023104,0.023076,0.023051,0.023125,0.023201,0.023313,0.023413,0.023495,0.023566,0.023626,0.023663,0.023664,0.023668,0.023692,0.023725,0.023784,0.023838,0.023882,0.023916,0.023943,0.023967,0.023982,0.023976,0.023962,0.023944,0.023919,0.023893,0.023878,0.019665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019489,0.019475,0.019457,0.019438,0.019423,0.019408,0.019387,0.019361,0.019335,0.019312,0.019299,0.019297,0.019297,0.019297,0.019301,0.019309,0.019318,0.019330,0.019337,0.019358,0.019384,0.019435,0.019486,0.019509,0.019527,0.019537,0.019545,0.019541,0.019530,0.019519,0.019514,0.019512,0.019511,0.019516,0.019516,0.019513,0.019498,0.019486,0.019476,0.023647,0.023596,0.023526,0.023461,0.023394,0.019214,0.019173,0.023233,0.023191,0.023139,0.023063,0.023058,0.023062,0.023099,0.023153,0.023264,0.023374,0.023470,0.023551,0.023634,0.023676,0.023691,0.023705,0.023729,0.023772,0.023824,0.023877,0.023930,0.023952,0.023972,0.023977,0.023992,0.023990,0.023976,0.023959,0.023939,0.023913,0.023902,0.023925,0.019689,0.019651,0.000000,0.000000,0.000000,0.000000,0.000000
0.019483,0.019477,0.019463,0.019449,0.019432,0.019413,0.019390,0.019361,0.019335,0.019316,0.019300,0.019296,0.019292,0.019286,0.019285,0.019293,0.019304,0.019320,0.019338,0.019358,0.019384,0.019427,0.019470,0.019507,0.019529,0.019538,0.019547,0.019552,0.019543,0.019529,0.019524,0.019521,0.019526,0.019531,0.019524,0.019514,0.019489,0.019470,0.019455,0.019436,0.023559,0.023509,0.023454,0.019264,0.019221,0.019166,0.019096,0.019075,0.023164,0.023154,0.023126,0.023096,0.023121,0.023177,0.023254,0.023354,0.023455,0.023520,0.023595,0.023665,0.023721,0.023737,0.023757,0.023799,0.023852,0.023912,0.023949,0.023963,0.023975,0.023978,0.023991,0.024002,0.023991,0.023975,0.023957,0.023931,0.023927,0.023947,0.023934,0.019673,0.000000,0.000000,0.000000,0.000000,0.000000
0.019471,0.019470,0.019464,0.019457,0.019448,0.019433,0.019405,0.019368,0.019337,0.019316,0.019302,0.019293,0.019282,0.019270,0.019260,0.019258,0.019286,0.019311,0.019344,0.019371,0.019394,0.019420,0.019456,0.019496,0.019521,0.019539,0.019551,0.019557,0.019548,0.019538,0.019531,0.019530,0.019535,0.019535,0.019530,0.019506,0.019472,0.019449,0.019430,0.019406,0.019372,0.019346,0.019312,0.019283,0.019240,0.019180,0.019122,0.019148,0.019154,0.023287,0.023290,0.023266,0.023242,0.023220,0.023249,0.023349,0.023430,0.023486,0.023555,0.023635,0.023697,0.023740,0.023773,0.023813,0.023863,0.023920,0.023952,0.023968,0.023971,0.023973,0.023990,0.024015,0.024004,0.023983,0.023963,0.023943,0.023932,0.023930,0.023922,0.023886,0.019607,0.019555,0.000000,0.000000,0.000000
0.019453,0.019465,0.019464,0.019459,0.019452,0.019446,0.019418,0.019379,0.019352,0.019326,0.019306,0.019288,0.019276,0.019262,0.019240,0.019229,0.019269,0.019310,0.019357,0.019387,0.019405,0.019428,0.019456,0.019489,0.019520,0.019540,0.019554,0.019559,0.019555,0.019546,0.019537,0.019536,0.019539,0.019541,0.019538,0.019508,0.019473,0.019436,0.019403,0.019386,0.019366,0.019352,0.019334,0.019323,0.019291,0.019236,0.019213,0.019252,0.019285,0.023456,0.023451,0.023432,0.023404,0.023375,0.023372,0.023396,0.023401,0.023453,0.023525,0.023603,0.023680,0.023743,0.023757,0.023788,0.023846,0.023919,0.023954,0.023974,0.023975,0.023972,0.023979,0.023991,0.023991,0.023981,0.023968,0.023944,0.023925,0.023914,0.023914,0.023874,0.023805,0.023737,0.000000,0.000000,0.000000
0.000000,0.019456,0.019461,0.019459,0.019452,0.019444,0.019425,0.019398,0.019369,0.019347,0.019331,0.019309,0.019283,0.019255,0.019237,0.019251,0.019279,0.019328,0.019383,0.019405,0.019422,0.019436,0.019450,0.019487,0.019520,0.019544,0.019560,0.019564,0.019562,0.019553,0.019544,0.019538,0.019538,0.019541,0.019535,0.019514,0.019482,0.019446,0.019415,0.019388,0.019377,0.019374,0.019372,0.019369,0.019348,0.019314,0.019318,0.019344,0.019390,0.019451,0.019431,0.019406,0.023533,0.023510,0.023502,0.023494,0.023474,0.023469,0.023495,0.023562,0.023637,0.023686,0.023710,0.023744,0.023785,0.023846,0.023914,0.023970,0.023988,0.023968,0.023958,0.023966,0.023982,0.023969,0.023955,0.023934,0.023911,0.023889,0.023872,0.023828,0.023777,0.023709,0.019485,0.000000,0.000000
0.000000,0.019443,0.019461,0.019456,0.019447,0.019443,0.019441,0.019423,0.019397,0.019376,0.019358,0.019336,0.019311,0.019285,0.019260,0.019276,0.019309,0.019370,0.019417,0.019430,0.019439,0.019454,0.019473,0.019500,0.019527,0.019555,0.019572,0.019577,0.019570,0.019559,0.019549,0.019541,0.019542,0.019544,0.019538,0.019524,0.019491,0.019456,0.019431,0.019407,0.019405,0.019405,0.019413,0.019413,0.019394,0.019379,0.019394,0.019421,0.019451,0.019471,0.019473,0.019479,0.019467,0.019435,0.019417,0.023560,0.023534,0.023497,0.023488,0.023529,0.023591,0.023608,0.023625,0.023672,0.023715,0.023774,0.023839,0.023903,0.023943,0.023934,0.023923,0.023921,0.023929,0.023936,0.023937,0.023919,0.023903,0.023884,0.023841,0.023775,0.023717,0.023650,0.019464,0.000000,0.000000
0.000000,0.019417,0.019446,0.019444,0.019440,0.019439,0.019436,0.019429,0.019421,0.019405,0.019388,0.019371,0.019346,0.019318,0.019307,0.019316,0.019350,0.019408,0.019452,0.019470,0.019478,0.019484,0.019497,0.019523,0.019552,0.019579,0.019587,0.019594,0.019576,0.019562,0.019553,0.019545,0.019550,0.019552,0.019545,0.019531,0.019500,0.019471,0.019449,0.019436,0.019434,0.019437,0.019445,0.019443,0.019435,0.019434,0.019437,0.019448,0.019475,0.019473,0.019467,0.019464,0.019466,0.019468,0.019464,0.023609,0.023575,0.023514,0.023469,0.023485,0.023523,0.023541,0.023564,0.023603,0.023660,0.023723,0.023786,0.023851,0.023872,0.023866,0.023857,0.023856,0.023875,0.023886,0.023897,0.023897,0.023899,0.023898,0.023873,0.023820,0.023721,0.019440,0.000000,0.000000,0.000000
0.000000,0.000000,0.019424,0.019426,0.019430,0.019434,0.019433,0.019427,0.019432,0.019431,0.019429,0.019414,0.019384,0.019354,0.019351,0.019352,0.019377,0.019419,0.019457,0.019495,0.019520,0.019525,0.019532,0.019550,0.019577,0.019598,0.019606,0.019600,0.019581,0.019568,0.019561,0.019564,0.019570,0.019563,0.019554,0.019533,0.019506,0.019488,0.019468,0.019466,0.019465,0.019471,0.019476,0.019469,0.019462,0.019457,0.019457,0.019458,0.019458,0.019443,0.019439,0.019442,0.019449,0.019456,0.019457,0.019455,0.023597,0.023533,0.023481,0.023459,0.023469,0.023486,0.023521,0.023560,0.023627,0.023683,0.023744,0.023806,0.023792,0.023787,0.023777,0.023774,0.023801,0.023830,0.023864,0.023876,0.023877,0.023883,0.023895,0.023888,0.019603,0.000000,0.000000,0.000000,0.000000
