0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002800714,0.002810897,0.002818577,0.002841404,0.0028469269,0.002864807,0.0028653005,0.0028627783,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.0027900081,0.0027903869,0.0027877997,0.0027902008,0.0027485692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275193,0.002759652,0.002770126,0.002792336,0.002819054,0.002843347,0.002865215,0.002856731,0.0028627783,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.0027900081,0.0027903869,0.0027877997,0.0027902008,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002743521,0.002745665,0.002749883,0.002773382,0.002797581,0.002824216,0.002850401,0.002856731,0.0028627783,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.002862647,0.0027900081,0.0027903869,0.0027877997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002708596,0.002726512,0.002731731,0.002740389,0.002763888,0.002785963,0.002808651,0.002837261,0.00287015,0.0028624255,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0028622942,0.0027896553,0.0027900341,0.0027874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002673602,0.002686566,0.002696439,0.002714839,0.002729427,0.002738567,0.002754551,0.002772653,0.00279327,0.002824602,0.002853157,0.002857539,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0028617469,0.0027883942,0.002788773,0.0027861858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002635488,0.002648171,0.00266594,0.002681972,0.002695136,0.00271201,0.002726561,0.002731243,0.002744364,0.002764786,0.002785518,0.002812373,0.002831152,0.002837876,0.0028506544,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0028597806,0.0027864279,0.0027868067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002544138,0.00255671,0.002576636,0.002597656,0.002613343,0.002623988,0.00263189,0.002652251,0.002675219,0.002691745,0.002707832,0.002715564,0.002720232,0.002737033,0.002758933,0.002777397,0.002799567,0.002817615,0.002826325,0.002844317,0.0028556951,0.0028556951,0.0028556951,0.0028132362,0.0028126929,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028132362,0.0028132362,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0028269943,0.0027691756,0.0027695544,0.0027669672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025941745,0.002566469,0.002563108,0.00256274,0.002568433,0.002581534,0.002599563,0.002615666,0.002624766,0.00264559,0.002669887,0.002681985,0.002695177,0.00270218,0.002711718,0.002728902,0.002748675,0.002768191,0.002789223,0.002814985,0.002835012,0.00285349,0.002868837,0.0028648503,0.0028648503,0.0028199394,0.0028193961,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028193961,0.0028486415,0.0028199394,0.0028336975,0.0028193961,0.0028199394,0.0028336975,0.0028336975,0.0028193961,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0028336975,0.0027734268,0.0027738056,0.0027712184,0.0027736195,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0026500539,0.0026258437,0.0026500539,0.0025932843,0.002561036,0.002565396,0.002565072,0.002565977,0.002576846,0.002592651,0.002613816,0.002630116,0.002646255,0.002662303,0.002672881,0.002678681,0.002685683,0.002698005,0.002715129,0.002738698,0.00276211,0.002787562,0.002814226,0.002833085,0.002866945,0.002881339,0.0028723031,0.0028723031,0.0028548441,0.0028255987,0.0028255987,0.0028399001,0.0028399001,0.0028399001,0.002826142,0.0028548441,0.0028560943,0.0028548441,0.0028548441,0.0028548441,0.0028399001,0.0028399001,0.002826142,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0028399001,0.0027783792,0.002778758,0.0027761708,0.0027785719,0.0027318279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0026875666,0.0026875666,0.0026875666,0.0026875666,0.0026783212,0.0026034278,0.0026017979,0.0026208303,0.002548759,0.002552086,0.002558792,0.002569653,0.002588656,0.002609821,0.002626289,0.002641955,0.002657244,0.00267012,0.002672454,0.002675229,0.002683062,0.002697503,0.002720209,0.002746124,0.002778569,0.002799886,0.002797811,0.002822488,0.002863401,0.0028596055,0.0028596055,0.0028421465,0.0028421465,0.0028421465,0.0028421465,0.0028421465,0.0028421465,0.0028433967,0.0028270628,0.0028421465,0.0028356903,0.0028421465,0.0027923434,0.0027923434,0.0027918001,0.0028421465,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0028061015,0.0027456678,0.0027460466,0.0027434594,0.0027458605,0.0027318279,0.0027380153,0.0027285829,0.0027302517,0,0,0,0,0,0,0,0,0
