0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018227,0.575121,0.574673,0.573813,0.572956,0.038149,0.038102,0.038059,0.038010,0.037977,0.037927,0.037851,0.037787,0.026145,0.026104,0.026063,0.026079,0.021687,0.021724,0.021749,0.021750,0.021780,0.021840,0.021886,0.021943,0.021987,0.021920,0.021871,0.021849,0.021834,0.021827,0.021846,0.021898,0.021913,0.021853,0.021794,0.021747,0.021675,0.021583,0.021545,0.021565,0.021544,0.021527,0.021503,0.021462,0.017737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018272,0.018262,0.018243,0.018224,0.018203,0.018183,0.018167,0.038200,0.038151,0.038122,0.038102,0.038047,0.037974,0.037923,0.026237,0.026180,0.026145,0.021760,0.021795,0.021835,0.021845,0.021812,0.021829,0.021890,0.021953,0.022012,0.022003,0.021931,0.021879,0.021841,0.021827,0.021818,0.021855,0.021895,0.021895,0.021862,0.021795,0.021749,0.021698,0.021619,0.021597,0.021587,0.021537,0.021506,0.021497,0.017733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,0.018264,0.018252,0.018251,0.018244,0.018224,0.018205,0.038278,0.038239,0.038212,0.038186,0.038150,0.038103,0.026362,0.026325,0.026279,0.026278,0.021870,0.021920,0.021964,0.021925,0.021862,0.021881,0.021942,0.022007,0.022072,0.022018,0.021946,0.021911,0.021874,0.021850,0.021825,0.021891,0.021928,0.021908,0.021866,0.021775,0.021710,0.021661,0.021636,0.021630,0.021600,0.021557,0.021522,0.017754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018291,0.018283,0.018269,0.018263,0.018265,0.018262,0.018253,0.018236,0.018211,0.038317,0.038297,0.038284,0.038264,0.026483,0.026454,0.026422,0.026387,0.026411,0.021968,0.022012,0.022057,0.021997,0.021938,0.021950,0.021989,0.022055,0.022088,0.022040,0.021993,0.021956,0.021933,0.021923,0.021912,0.021936,0.021943,0.021924,0.021837,0.021735,0.021672,0.021614,0.021611,0.021610,0.021588,0.021570,0.021536,0.017756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018306,0.018303,0.018299,0.018293,0.018283,0.018281,0.018282,0.018279,0.018272,0.018256,0.018238,0.018237,0.038394,0.038397,0.026591,0.026570,0.026550,0.026522,0.026499,0.026506,0.022042,0.022077,0.022084,0.022047,0.022015,0.021997,0.022015,0.022061,0.022082,0.022070,0.022051,0.022020,0.022006,0.021998,0.021963,0.021950,0.021938,0.021909,0.021798,0.021698,0.021645,0.021604,0.021596,0.021582,0.021554,0.021538,0.021521,0.017763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018295,0.018305,0.018313,0.018310,0.018308,0.018310,0.018304,0.018298,0.018295,0.018291,0.018286,0.018277,0.018271,0.018271,0.038479,0.026673,0.026672,0.026649,0.026621,0.026599,0.026578,0.026566,0.026577,0.022099,0.022115,0.022117,0.022091,0.022069,0.022059,0.022063,0.022091,0.022101,0.022090,0.022080,0.022075,0.022043,0.021996,0.021956,0.021932,0.021868,0.021760,0.021682,0.021624,0.021593,0.021579,0.021554,0.021524,0.021520,0.017756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018245,0.018245,0.018255,0.018269,0.018281,0.018292,0.018303,0.018314,0.018320,0.018327,0.018336,0.018334,0.018327,0.018314,0.018304,0.018301,0.018295,0.018296,0.018300,0.018314,0.026724,0.026720,0.026708,0.026680,0.026647,0.026610,0.026595,0.022094,0.022110,0.022138,0.022151,0.022150,0.022131,0.022110,0.022108,0.022122,0.022132,0.022130,0.022128,0.022127,0.022072,0.022016,0.021948,0.021902,0.021832,0.021739,0.021665,0.021602,0.021549,0.021529,0.021522,0.021513,0.021526,0.021534,0.017786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018246,0.018262,0.018265,0.018257,0.018248,0.018254,0.018273,0.018297,0.018313,0.018327,0.018338,0.018348,0.018358,0.018360,0.018355,0.018337,0.018325,0.018320,0.018317,0.018317,0.018322,0.018335,0.018347,0.026770,0.026743,0.026707,0.026671,0.026630,0.022111,0.022116,0.022143,0.022173,0.022195,0.022208,0.022174,0.022147,0.022136,0.022146,0.022162,0.022166,0.022167,0.022157,0.022092,0.022027,0.021955,0.021883,0.021819,0.021753,0.021682,0.021597,0.021493,0.021474,0.021485,0.021533,0.021563,0.021565,0.021583,0.021621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018162,0.018189,0.018214,0.018240,0.018265,0.018279,0.018273,0.018264,0.018267,0.018282,0.018311,0.018337,0.018357,0.018366,0.018372,0.018379,0.018385,0.018376,0.018358,0.018346,0.018338,0.018337,0.018336,0.018343,0.018351,0.018363,0.026796,0.026767,0.026729,0.022172,0.022145,0.022140,0.022144,0.022180,0.022194,0.022190,0.022198,0.022194,0.022166,0.022133,0.022138,0.022170,0.022194,0.022185,0.022140,0.022082,0.022037,0.021978,0.021914,0.021850,0.021776,0.021704,0.021629,0.021542,0.021497,0.021493,0.021596,0.021650,0.021639,0.021642,0.021664,0.017908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018058,0.018082,0.018116,0.018144,0.018172,0.018200,0.018234,0.018267,0.018277,0.018275,0.018273,0.018274,0.018298,0.018327,0.018358,0.018388,0.018395,0.018397,0.018401,0.018407,0.018397,0.018383,0.018372,0.018363,0.018358,0.018359,0.018366,0.018374,0.018382,0.022271,0.022256,0.022232,0.022203,0.022178,0.022166,0.022157,0.022169,0.022163,0.022155,0.022160,0.022160,0.022104,0.022075,0.022115,0.022135,0.022138,0.022145,0.022111,0.022065,0.022040,0.021997,0.021943,0.021880,0.021803,0.021735,0.021671,0.021598,0.021527,0.021532,0.021608,0.021680,0.021709,0.021713,0.021728,0.021729,0.021729,0.017936,0.017935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
