0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013923,0.450922,0.451276,0.451928,0.452602,0.029921,0.029988,0.030056,0.030125,0.030205,0.030284,0.030381,0.030508,0.021034,0.021134,0.021242,0.021307,0.017725,0.017740,0.017737,0.017691,0.017629,0.017564,0.017505,0.017519,0.017532,0.017536,0.017545,0.017557,0.017558,0.017514,0.017439,0.017343,0.017250,0.017155,0.017076,0.017005,0.016904,0.016781,0.016730,0.016751,0.016733,0.016717,0.016674,0.016613,0.013613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013872,0.013883,0.013887,0.013906,0.013929,0.013966,0.014011,0.029984,0.030056,0.030133,0.030225,0.030297,0.030373,0.030503,0.021040,0.021151,0.021242,0.017653,0.017686,0.017714,0.017718,0.017677,0.017630,0.017582,0.017555,0.017567,0.017566,0.017559,0.017556,0.017564,0.017543,0.017504,0.017435,0.017356,0.017277,0.017189,0.017122,0.017067,0.016992,0.016888,0.016871,0.016859,0.016808,0.016772,0.016727,0.013710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013854,0.013861,0.013865,0.013881,0.013901,0.013944,0.013989,0.029957,0.030047,0.030117,0.030188,0.030258,0.030353,0.020923,0.021018,0.021125,0.021188,0.017607,0.017637,0.017670,0.017672,0.017656,0.017638,0.017598,0.017586,0.017593,0.017587,0.017579,0.017562,0.017555,0.017523,0.017488,0.017408,0.017333,0.017273,0.017216,0.017158,0.017095,0.017032,0.016992,0.016998,0.016961,0.016905,0.016843,0.013802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013825,0.013841,0.013847,0.013855,0.013872,0.013897,0.013930,0.013969,0.014014,0.029995,0.030070,0.030142,0.030204,0.020807,0.020889,0.020988,0.021093,0.021124,0.017557,0.017590,0.017623,0.017630,0.017624,0.017615,0.017598,0.017594,0.017590,0.017575,0.017562,0.017549,0.017526,0.017489,0.017430,0.017359,0.017307,0.017251,0.017190,0.017135,0.017102,0.017070,0.017040,0.017030,0.017007,0.016981,0.016912,0.013849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013776,0.013799,0.013820,0.013836,0.013847,0.013856,0.013867,0.013891,0.013923,0.013962,0.014001,0.014031,0.030018,0.030102,0.020720,0.020788,0.020857,0.020953,0.021030,0.021068,0.017512,0.017541,0.017562,0.017574,0.017584,0.017596,0.017557,0.017525,0.017528,0.017536,0.017534,0.017516,0.017479,0.017444,0.017367,0.017293,0.017259,0.017215,0.017156,0.017102,0.017074,0.017056,0.017055,0.017045,0.017026,0.016997,0.016951,0.013897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013720,0.013742,0.013766,0.013790,0.013813,0.013836,0.013850,0.013857,0.013869,0.013889,0.013918,0.013954,0.013991,0.014025,0.030011,0.020655,0.020716,0.020788,0.020862,0.020939,0.020982,0.021022,0.021044,0.017490,0.017500,0.017518,0.017526,0.017522,0.017453,0.017425,0.017442,0.017452,0.017462,0.017458,0.017429,0.017378,0.017307,0.017253,0.017220,0.017176,0.017120,0.017081,0.017051,0.017052,0.017058,0.017056,0.017046,0.017027,0.013974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013584,0.013598,0.013625,0.013654,0.013680,0.013705,0.013726,0.013754,0.013783,0.013812,0.013842,0.013854,0.013861,0.013869,0.013883,0.013912,0.013946,0.013986,0.014023,0.014064,0.020666,0.020731,0.020796,0.020864,0.020929,0.020965,0.020982,0.017415,0.017424,0.017425,0.017428,0.017437,0.017392,0.017300,0.017274,0.017292,0.017343,0.017392,0.017388,0.017370,0.017306,0.017246,0.017218,0.017185,0.017151,0.017101,0.017062,0.017042,0.017065,0.017079,0.017080,0.017075,0.017068,0.017047,0.013985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,0.013613,0.013610,0.013610,0.013617,0.013631,0.013658,0.013692,0.013717,0.013749,0.013780,0.013813,0.013842,0.013854,0.013864,0.013866,0.013879,0.013905,0.013940,0.013985,0.014022,0.014058,0.014103,0.020744,0.020800,0.020855,0.020901,0.020943,0.017365,0.017342,0.017326,0.017324,0.017317,0.017314,0.017189,0.017090,0.017092,0.017119,0.017187,0.017246,0.017285,0.017292,0.017217,0.017167,0.017156,0.017149,0.017142,0.017108,0.017070,0.017064,0.017088,0.017119,0.017137,0.017148,0.017139,0.017108,0.017084,0.017100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,0.013594,0.013586,0.013588,0.013600,0.013614,0.013621,0.013621,0.013629,0.013650,0.013687,0.013725,0.013761,0.013789,0.013816,0.013837,0.013851,0.013856,0.013857,0.013872,0.013895,0.013931,0.013973,0.014005,0.014042,0.014084,0.020707,0.020766,0.020826,0.017318,0.017326,0.017259,0.017223,0.017209,0.017178,0.017146,0.017094,0.016967,0.016872,0.016848,0.016898,0.016997,0.017099,0.017149,0.017126,0.017074,0.017083,0.017088,0.017096,0.017101,0.017094,0.017080,0.017090,0.017109,0.017159,0.017205,0.017252,0.017253,0.017213,0.017198,0.017231,0.014155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013670,0.013645,0.013617,0.013586,0.013566,0.013555,0.013560,0.013572,0.013585,0.013598,0.013609,0.013619,0.013647,0.013683,0.013726,0.013771,0.013797,0.013819,0.013830,0.013843,0.013846,0.013847,0.013860,0.013881,0.013914,0.013945,0.013964,0.013996,0.014043,0.017142,0.017191,0.017226,0.017256,0.017211,0.017116,0.017051,0.017012,0.016989,0.016953,0.016876,0.016772,0.016665,0.016592,0.016658,0.016750,0.016862,0.016955,0.016956,0.016931,0.016974,0.017008,0.017044,0.017060,0.017060,0.017073,0.017102,0.017144,0.017201,0.017260,0.017320,0.017337,0.017315,0.017328,0.017360,0.017315,0.017240,0.014098,0.014020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
