0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018832,0.606447,0.606157,0.605635,0.605208,0.039908,0.039929,0.039936,0.039960,0.040014,0.040046,0.040065,0.040104,0.027647,0.027679,0.027724,0.027778,0.023127,0.023174,0.023205,0.023211,0.023216,0.023220,0.023221,0.023251,0.023279,0.023271,0.023279,0.023314,0.023350,0.023367,0.023368,0.023346,0.023321,0.023296,0.023282,0.023284,0.023275,0.023257,0.023283,0.023330,0.023318,0.023298,0.023269,0.023224,0.019105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018852,0.018846,0.018833,0.018825,0.018815,0.018811,0.018817,0.039979,0.039990,0.040040,0.040105,0.040120,0.040129,0.040173,0.027706,0.027751,0.027787,0.023105,0.023148,0.023183,0.023208,0.023209,0.023215,0.023226,0.023244,0.023273,0.023280,0.023264,0.023259,0.023274,0.023304,0.023328,0.023333,0.023321,0.023303,0.023282,0.023268,0.023269,0.023266,0.023253,0.023298,0.023343,0.023316,0.023285,0.023269,0.019137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018852,0.018844,0.018835,0.018840,0.018840,0.018833,0.018833,0.040015,0.040049,0.040105,0.040150,0.040169,0.040191,0.027703,0.027744,0.027793,0.027833,0.023139,0.023172,0.023206,0.023213,0.023208,0.023217,0.023231,0.023254,0.023283,0.023279,0.023267,0.023265,0.023269,0.023283,0.023295,0.023311,0.023310,0.023291,0.023267,0.023240,0.023237,0.023246,0.023265,0.023306,0.023333,0.023328,0.023303,0.019173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018859,0.018855,0.018846,0.018843,0.018851,0.018853,0.018849,0.018846,0.018849,0.040079,0.040144,0.040190,0.040217,0.027715,0.027736,0.027783,0.027837,0.027870,0.023167,0.023194,0.023221,0.023219,0.023216,0.023222,0.023233,0.023256,0.023275,0.023273,0.023270,0.023268,0.023272,0.023286,0.023290,0.023295,0.023296,0.023282,0.023241,0.023202,0.023214,0.023235,0.023266,0.023304,0.023325,0.023348,0.023323,0.019182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018864,0.018865,0.018865,0.018863,0.018857,0.018859,0.018864,0.018866,0.018865,0.018862,0.018863,0.018888,0.040174,0.040229,0.027734,0.027753,0.027773,0.027817,0.027859,0.027894,0.023186,0.023210,0.023219,0.023217,0.023216,0.023221,0.023218,0.023225,0.023246,0.023263,0.023276,0.023278,0.023285,0.023294,0.023275,0.023267,0.023268,0.023256,0.023202,0.023169,0.023192,0.023217,0.023252,0.023287,0.023306,0.023319,0.023314,0.019190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,0.018856,0.018869,0.018869,0.018872,0.018878,0.018876,0.018873,0.018873,0.018873,0.018875,0.018876,0.018886,0.018907,0.040216,0.027740,0.027775,0.027800,0.027821,0.027851,0.027879,0.027911,0.027932,0.023211,0.023213,0.023213,0.023206,0.023203,0.023187,0.023187,0.023215,0.023239,0.023260,0.023279,0.023297,0.023292,0.023271,0.023253,0.023246,0.023212,0.023155,0.023141,0.023159,0.023193,0.023222,0.023255,0.023281,0.023303,0.019197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018858,0.018838,0.018827,0.018825,0.018829,0.018838,0.018854,0.018868,0.018875,0.018886,0.018900,0.018900,0.018896,0.018886,0.018878,0.018881,0.018884,0.018902,0.018923,0.018958,0.027775,0.027806,0.027836,0.027857,0.027878,0.027898,0.027916,0.023186,0.023199,0.023200,0.023195,0.023187,0.023169,0.023145,0.023156,0.023184,0.023216,0.023244,0.023265,0.023285,0.023276,0.023263,0.023236,0.023217,0.023176,0.023122,0.023098,0.023105,0.023138,0.023179,0.023228,0.023265,0.023299,0.023318,0.019206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018905,0.018906,0.018890,0.018858,0.018827,0.018816,0.018822,0.018845,0.018863,0.018877,0.018889,0.018902,0.018916,0.018920,0.018917,0.018902,0.018894,0.018893,0.018898,0.018914,0.018937,0.018969,0.019001,0.027834,0.027851,0.027864,0.027886,0.027909,0.023167,0.023165,0.023167,0.023174,0.023170,0.023160,0.023124,0.023096,0.023118,0.023153,0.023190,0.023221,0.023245,0.023262,0.023250,0.023237,0.023220,0.023190,0.023156,0.023117,0.023084,0.023078,0.023088,0.023148,0.023216,0.023278,0.023320,0.023332,0.023345,0.023357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018859,0.018872,0.018885,0.018900,0.018910,0.018910,0.018880,0.018847,0.018830,0.018833,0.018859,0.018885,0.018905,0.018915,0.018922,0.018930,0.018938,0.018932,0.018917,0.018910,0.018907,0.018914,0.018925,0.018947,0.018973,0.019001,0.027833,0.027849,0.027864,0.023153,0.023162,0.023137,0.023126,0.023129,0.023124,0.023112,0.023100,0.023071,0.023049,0.023053,0.023087,0.023141,0.023193,0.023216,0.023219,0.023212,0.023218,0.023216,0.023190,0.023158,0.023110,0.023064,0.023073,0.023086,0.023144,0.023219,0.023318,0.023370,0.023372,0.023376,0.023381,0.019257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018836,0.018833,0.018838,0.018842,0.018853,0.018868,0.018890,0.018910,0.018900,0.018875,0.018853,0.018835,0.018849,0.018875,0.018905,0.018935,0.018942,0.018945,0.018950,0.018956,0.018947,0.018936,0.018931,0.018927,0.018928,0.018934,0.018952,0.018974,0.018998,0.023099,0.023116,0.023128,0.023143,0.023127,0.023089,0.023062,0.023050,0.023049,0.023045,0.023035,0.023016,0.022980,0.022967,0.023008,0.023053,0.023109,0.023155,0.023173,0.023177,0.023197,0.023203,0.023190,0.023158,0.023107,0.023083,0.023088,0.023100,0.023134,0.023207,0.023304,0.023377,0.023410,0.023403,0.023400,0.023388,0.023376,0.019247,0.019239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
