0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015696,0.486178,0.486094,0.485597,0.484915,0.032570,0.032506,0.032474,0.032413,0.032345,0.032245,0.032088,0.031943,0.022196,0.022103,0.021994,0.021974,0.018250,0.018283,0.018304,0.018277,0.018299,0.018359,0.018396,0.018463,0.018502,0.018352,0.018235,0.018176,0.018125,0.018090,0.018117,0.018225,0.018257,0.018146,0.018038,0.017947,0.017807,0.017625,0.017521,0.017515,0.017474,0.017441,0.017408,0.017361,0.014413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015733,0.015726,0.015718,0.015714,0.015705,0.015689,0.015667,0.032631,0.032597,0.032551,0.032500,0.032396,0.032258,0.032135,0.022308,0.022170,0.022085,0.018407,0.018435,0.018485,0.018482,0.018393,0.018389,0.018453,0.018524,0.018599,0.018546,0.018383,0.018269,0.018188,0.018143,0.018107,0.018179,0.018269,0.018268,0.018206,0.018077,0.017981,0.017862,0.017703,0.017623,0.017560,0.017471,0.017422,0.017407,0.014395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015742,0.015735,0.015730,0.015740,0.015747,0.015734,0.015716,0.032741,0.032711,0.032668,0.032614,0.032534,0.032441,0.022548,0.022445,0.022314,0.022287,0.018584,0.018652,0.018706,0.018617,0.018483,0.018487,0.018555,0.018635,0.018719,0.018584,0.018418,0.018347,0.018270,0.018213,0.018159,0.018290,0.018367,0.018330,0.018253,0.018088,0.017948,0.017823,0.017745,0.017702,0.017609,0.017510,0.017448,0.014420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,0.015749,0.015743,0.015744,0.015754,0.015762,0.015765,0.015762,0.015746,0.032807,0.032775,0.032739,0.032688,0.022734,0.022673,0.022572,0.022462,0.022495,0.018738,0.018794,0.018856,0.018738,0.018616,0.018618,0.018658,0.018738,0.018759,0.018637,0.018524,0.018446,0.018396,0.018364,0.018342,0.018399,0.018425,0.018393,0.018237,0.018056,0.017909,0.017758,0.017715,0.017677,0.017598,0.017523,0.017471,0.014427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015759,0.015762,0.015760,0.015758,0.015754,0.015759,0.015768,0.015776,0.015780,0.015779,0.015775,0.015776,0.032887,0.032863,0.022880,0.022835,0.022788,0.022691,0.022621,0.022631,0.018842,0.018882,0.018882,0.018811,0.018753,0.018720,0.018736,0.018790,0.018783,0.018711,0.018643,0.018570,0.018534,0.018510,0.018451,0.018433,0.018423,0.018384,0.018202,0.018018,0.017887,0.017768,0.017707,0.017639,0.017552,0.017496,0.017462,0.014442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015737,0.015750,0.015761,0.015767,0.015770,0.015773,0.015771,0.015772,0.015778,0.015785,0.015792,0.015797,0.015802,0.015806,0.032969,0.022988,0.022957,0.022903,0.022843,0.022775,0.022729,0.022705,0.022708,0.018897,0.018926,0.018923,0.018890,0.018858,0.018837,0.018833,0.018840,0.018812,0.018757,0.018706,0.018663,0.018599,0.018517,0.018455,0.018422,0.018336,0.018176,0.018023,0.017883,0.017777,0.017703,0.017607,0.017510,0.017483,0.014448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015654,0.015665,0.015682,0.015700,0.015718,0.015731,0.015744,0.015760,0.015773,0.015784,0.015794,0.015794,0.015793,0.015792,0.015795,0.015802,0.015808,0.015819,0.015832,0.015845,0.023039,0.023006,0.022960,0.022902,0.022837,0.022772,0.022740,0.018890,0.018910,0.018969,0.018999,0.019008,0.018982,0.018948,0.018928,0.018921,0.018913,0.018877,0.018847,0.018814,0.018692,0.018570,0.018461,0.018394,0.018300,0.018174,0.018030,0.017881,0.017729,0.017634,0.017560,0.017498,0.017488,0.017486,0.014486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015646,0.015667,0.015681,0.015679,0.015676,0.015686,0.015709,0.015734,0.015750,0.015768,0.015784,0.015797,0.015809,0.015812,0.015813,0.015808,0.015807,0.015812,0.015820,0.015829,0.015840,0.015853,0.015863,0.023060,0.023014,0.022955,0.022883,0.022801,0.018932,0.018932,0.018981,0.019041,0.019093,0.019129,0.019072,0.019029,0.019001,0.018994,0.019014,0.019000,0.018971,0.018930,0.018790,0.018651,0.018513,0.018391,0.018296,0.018201,0.018079,0.017901,0.017659,0.017543,0.017485,0.017520,0.017534,0.017524,0.017546,0.017598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,0.015593,0.015621,0.015647,0.015675,0.015698,0.015698,0.015695,0.015700,0.015717,0.015746,0.015771,0.015791,0.015803,0.015812,0.015821,0.015826,0.015824,0.015819,0.015818,0.015820,0.015827,0.015835,0.015844,0.015854,0.015865,0.023071,0.023043,0.023002,0.019056,0.018999,0.018985,0.018990,0.019057,0.019093,0.019105,0.019129,0.019121,0.019085,0.019040,0.019046,0.019094,0.019104,0.019054,0.018944,0.018817,0.018711,0.018585,0.018465,0.018357,0.018251,0.018151,0.018000,0.017802,0.017612,0.017496,0.017606,0.017662,0.017635,0.017635,0.017667,0.014657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015429,0.015471,0.015517,0.015551,0.015581,0.015612,0.015646,0.015679,0.015692,0.015696,0.015702,0.015710,0.015732,0.015760,0.015786,0.015812,0.015819,0.015823,0.015829,0.015836,0.015835,0.015831,0.015831,0.015831,0.015835,0.015839,0.015846,0.015855,0.015867,0.019180,0.019170,0.019140,0.019093,0.019053,0.019033,0.019020,0.019045,0.019055,0.019069,0.019080,0.019078,0.019023,0.019003,0.019077,0.019104,0.019063,0.019031,0.018930,0.018815,0.018728,0.018626,0.018520,0.018414,0.018301,0.018195,0.018082,0.017925,0.017711,0.017613,0.017653,0.017721,0.017738,0.017760,0.017797,0.017797,0.017793,0.014721,0.014720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
