0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018044,0.577397,0.577088,0.576495,0.575942,0.038090,0.038091,0.038087,0.038091,0.038118,0.038123,0.038109,0.038112,0.026303,0.026312,0.026332,0.026375,0.021951,0.021992,0.022018,0.022024,0.022040,0.022060,0.022072,0.022113,0.022147,0.022121,0.022111,0.022125,0.022143,0.022152,0.022160,0.022164,0.022154,0.022116,0.022087,0.022071,0.022042,0.022000,0.022004,0.022039,0.022025,0.022009,0.021982,0.021939,0.018077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018071,0.018063,0.018049,0.018038,0.018025,0.018018,0.018018,0.038158,0.038156,0.038181,0.038220,0.038213,0.038195,0.038205,0.026373,0.026384,0.026398,0.021959,0.021999,0.022034,0.022053,0.022045,0.022056,0.022081,0.022113,0.022155,0.022156,0.022122,0.022102,0.022099,0.022113,0.022125,0.022143,0.022150,0.022138,0.022114,0.022080,0.022063,0.022046,0.022013,0.022032,0.022057,0.022024,0.021995,0.021982,0.018096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018074,0.018065,0.018054,0.018056,0.018054,0.018046,0.018042,0.038210,0.038225,0.038254,0.038276,0.038277,0.038278,0.026417,0.026429,0.026445,0.026472,0.022016,0.022055,0.022091,0.022084,0.022062,0.022075,0.022104,0.022141,0.022183,0.022163,0.022131,0.022117,0.022107,0.022108,0.022107,0.022142,0.022155,0.022137,0.022108,0.022058,0.022031,0.022021,0.022025,0.022049,0.022056,0.022040,0.022012,0.018128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018082,0.018078,0.018069,0.018065,0.018069,0.018069,0.018066,0.018061,0.018057,0.038270,0.038307,0.038332,0.038343,0.026462,0.026468,0.026488,0.026510,0.026540,0.022066,0.022098,0.022131,0.022112,0.022093,0.022103,0.022123,0.022159,0.022183,0.022167,0.022150,0.022135,0.022129,0.022135,0.022134,0.022148,0.022152,0.022138,0.022082,0.022021,0.022005,0.021994,0.022018,0.022043,0.022049,0.022058,0.022028,0.018132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018088,0.018089,0.018089,0.018087,0.018081,0.018081,0.018084,0.018084,0.018082,0.018078,0.018075,0.018092,0.038359,0.038395,0.026507,0.026515,0.026524,0.026543,0.026562,0.026587,0.022101,0.022129,0.022139,0.022128,0.022119,0.022119,0.022122,0.022140,0.022162,0.022172,0.022175,0.022165,0.022165,0.022168,0.022142,0.022134,0.022130,0.022114,0.022044,0.021989,0.021984,0.021984,0.022005,0.022025,0.022027,0.022027,0.022015,0.018139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,0.018085,0.018094,0.018095,0.018097,0.018103,0.018100,0.018096,0.018095,0.018094,0.018094,0.018094,0.018101,0.018117,0.038416,0.026539,0.026561,0.026572,0.026577,0.026590,0.026602,0.026618,0.026636,0.022138,0.022146,0.022150,0.022139,0.022131,0.022116,0.022115,0.022145,0.022166,0.022178,0.022188,0.022198,0.022183,0.022152,0.022126,0.022111,0.022070,0.022001,0.021966,0.021957,0.021967,0.021981,0.021994,0.022001,0.022010,0.018139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018062,0.018050,0.018048,0.018052,0.018061,0.018071,0.018084,0.018096,0.018103,0.018113,0.018127,0.018126,0.018121,0.018111,0.018102,0.018103,0.018105,0.018120,0.018138,0.018167,0.026581,0.026599,0.026614,0.026618,0.026622,0.026624,0.026632,0.022121,0.022135,0.022147,0.022150,0.022146,0.022129,0.022106,0.022113,0.022137,0.022162,0.022181,0.022194,0.022206,0.022183,0.022155,0.022114,0.022085,0.022038,0.021975,0.021932,0.021914,0.021917,0.021936,0.021966,0.021987,0.022012,0.022024,0.018159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018094,0.018099,0.018090,0.018067,0.018046,0.018044,0.018055,0.018078,0.018094,0.018109,0.018120,0.018134,0.018146,0.018149,0.018145,0.018129,0.018120,0.018118,0.018122,0.018135,0.018154,0.018180,0.018206,0.026634,0.026635,0.026631,0.026635,0.026638,0.022114,0.022116,0.022128,0.022143,0.022149,0.022149,0.022114,0.022088,0.022099,0.022127,0.022156,0.022178,0.022194,0.022201,0.022174,0.022144,0.022108,0.022065,0.022025,0.021977,0.021929,0.021896,0.021867,0.021899,0.021947,0.022002,0.022040,0.022045,0.022056,0.022080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018041,0.018057,0.018073,0.018089,0.018103,0.018107,0.018087,0.018065,0.018057,0.018065,0.018093,0.018119,0.018139,0.018148,0.018156,0.018164,0.018171,0.018163,0.018147,0.018138,0.018135,0.018140,0.018149,0.018166,0.018187,0.018210,0.026641,0.026641,0.026638,0.022122,0.022121,0.022105,0.022101,0.022117,0.022121,0.022113,0.022108,0.022088,0.022065,0.022057,0.022082,0.022127,0.022169,0.022181,0.022168,0.022146,0.022136,0.022116,0.022078,0.022037,0.021981,0.021924,0.021906,0.021886,0.021906,0.021952,0.022049,0.022100,0.022094,0.022095,0.022110,0.018236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017996,0.018001,0.018013,0.018024,0.018039,0.018058,0.018081,0.018103,0.018100,0.018084,0.018072,0.018063,0.018082,0.018109,0.018139,0.018169,0.018176,0.018180,0.018184,0.018190,0.018181,0.018169,0.018163,0.018157,0.018157,0.018162,0.018177,0.018195,0.018214,0.022118,0.022124,0.022125,0.022127,0.022111,0.022086,0.022067,0.022065,0.022064,0.022062,0.022057,0.022043,0.022001,0.021982,0.022022,0.022058,0.022096,0.022129,0.022128,0.022115,0.022121,0.022113,0.022088,0.022047,0.021988,0.021950,0.021932,0.021915,0.021910,0.021959,0.022046,0.022115,0.022142,0.022137,0.022142,0.022137,0.022133,0.018241,0.018235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
