0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013971,0.448383,0.448699,0.449174,0.449656,0.029855,0.029897,0.029947,0.029992,0.030044,0.030097,0.030163,0.030251,0.020890,0.020963,0.021043,0.021094,0.017539,0.017549,0.017542,0.017495,0.017443,0.017399,0.017357,0.017380,0.017399,0.017378,0.017365,0.017353,0.017335,0.017286,0.017219,0.017145,0.017066,0.016963,0.016872,0.016784,0.016665,0.016520,0.016450,0.016462,0.016441,0.016426,0.016385,0.016326,0.013401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013927,0.013938,0.013941,0.013956,0.013975,0.014006,0.014044,0.029913,0.029964,0.030013,0.030077,0.030127,0.030178,0.030270,0.020907,0.020983,0.021049,0.017501,0.017532,0.017560,0.017558,0.017503,0.017461,0.017431,0.017422,0.017444,0.017436,0.017406,0.017383,0.017368,0.017335,0.017289,0.017228,0.017164,0.017092,0.017004,0.016919,0.016848,0.016761,0.016638,0.016601,0.016572,0.016511,0.016473,0.016432,0.013485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013908,0.013916,0.013919,0.013936,0.013955,0.013992,0.014029,0.029902,0.029968,0.030008,0.030055,0.030109,0.030180,0.020838,0.020904,0.020976,0.021025,0.017482,0.017519,0.017555,0.017539,0.017500,0.017484,0.017462,0.017466,0.017486,0.017459,0.017428,0.017397,0.017373,0.017332,0.017287,0.017220,0.017155,0.017097,0.017035,0.016954,0.016871,0.016794,0.016743,0.016735,0.016678,0.016607,0.016541,0.013569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013881,0.013896,0.013902,0.013910,0.013926,0.013951,0.013982,0.014015,0.014050,0.029928,0.029974,0.030029,0.030078,0.020763,0.020826,0.020894,0.020965,0.020992,0.017454,0.017495,0.017535,0.017522,0.017494,0.017485,0.017476,0.017488,0.017488,0.017454,0.017424,0.017397,0.017365,0.017323,0.017260,0.017191,0.017140,0.017085,0.017007,0.016930,0.016874,0.016820,0.016782,0.016761,0.016721,0.016678,0.016607,0.013614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013839,0.013858,0.013875,0.013891,0.013902,0.013911,0.013921,0.013946,0.013976,0.014009,0.014041,0.014060,0.029939,0.030011,0.020704,0.020760,0.020815,0.020881,0.020933,0.020960,0.017426,0.017460,0.017482,0.017482,0.017479,0.017482,0.017448,0.017429,0.017431,0.017428,0.017411,0.017381,0.017340,0.017303,0.017219,0.017141,0.017102,0.017053,0.016972,0.016897,0.016848,0.016810,0.016796,0.016771,0.016733,0.016693,0.016644,0.013660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013791,0.013810,0.013829,0.013850,0.013870,0.013892,0.013905,0.013912,0.013924,0.013944,0.013971,0.014003,0.014033,0.014058,0.029949,0.020661,0.020712,0.020769,0.020824,0.020880,0.020904,0.020927,0.020947,0.017416,0.017431,0.017450,0.017448,0.017437,0.017368,0.017341,0.017360,0.017364,0.017361,0.017345,0.017310,0.017252,0.017172,0.017109,0.017070,0.017012,0.016937,0.016879,0.016829,0.016811,0.016803,0.016781,0.016750,0.016724,0.013734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013633,0.013652,0.013685,0.013720,0.013748,0.013773,0.013792,0.013818,0.013845,0.013872,0.013900,0.013911,0.013918,0.013925,0.013938,0.013966,0.013997,0.014031,0.014060,0.014096,0.020679,0.020732,0.020783,0.020830,0.020875,0.020893,0.020899,0.017348,0.017357,0.017367,0.017375,0.017385,0.017337,0.017246,0.017216,0.017231,0.017274,0.017311,0.017299,0.017274,0.017195,0.017122,0.017080,0.017037,0.016989,0.016922,0.016865,0.016825,0.016820,0.016815,0.016801,0.016782,0.016768,0.016744,0.013751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013647,0.013655,0.013656,0.013661,0.013673,0.013692,0.013723,0.013758,0.013783,0.013816,0.013847,0.013877,0.013904,0.013915,0.013923,0.013924,0.013936,0.013961,0.013994,0.014033,0.014063,0.014093,0.014133,0.020752,0.020791,0.020827,0.020854,0.020877,0.017313,0.017292,0.017283,0.017287,0.017287,0.017289,0.017163,0.017064,0.017056,0.017076,0.017135,0.017183,0.017215,0.017214,0.017121,0.017055,0.017027,0.017005,0.016986,0.016938,0.016883,0.016850,0.016834,0.016841,0.016844,0.016855,0.016845,0.016811,0.016786,0.016813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013637,0.013627,0.013622,0.013628,0.013642,0.013659,0.013669,0.013675,0.013688,0.013713,0.013752,0.013791,0.013829,0.013858,0.013884,0.013904,0.013915,0.013918,0.013919,0.013932,0.013954,0.013987,0.014026,0.014051,0.014082,0.014119,0.020725,0.020766,0.020807,0.017290,0.017288,0.017228,0.017197,0.017192,0.017167,0.017134,0.017086,0.016965,0.016867,0.016833,0.016872,0.016961,0.017054,0.017097,0.017057,0.016987,0.016981,0.016970,0.016963,0.016955,0.016933,0.016903,0.016888,0.016875,0.016892,0.016911,0.016966,0.016972,0.016925,0.016909,0.016949,0.013946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013680,0.013662,0.013642,0.013617,0.013600,0.013592,0.013600,0.013615,0.013631,0.013647,0.013663,0.013679,0.013711,0.013748,0.013793,0.013840,0.013866,0.013887,0.013896,0.013909,0.013911,0.013912,0.013924,0.013943,0.013975,0.014004,0.014019,0.014046,0.014087,0.017169,0.017206,0.017228,0.017244,0.017196,0.017110,0.017048,0.017015,0.016989,0.016952,0.016876,0.016775,0.016662,0.016586,0.016649,0.016730,0.016828,0.016910,0.016893,0.016851,0.016880,0.016899,0.016919,0.016922,0.016908,0.016904,0.016912,0.016929,0.016952,0.016988,0.017042,0.017061,0.017036,0.017050,0.017089,0.017051,0.016982,0.013901,0.013825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
