0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013900,0.448241,0.448593,0.449175,0.449759,0.029794,0.029849,0.029910,0.029969,0.030037,0.030104,0.030187,0.030300,0.020908,0.020995,0.021089,0.021147,0.017586,0.017596,0.017590,0.017543,0.017483,0.017431,0.017383,0.017401,0.017420,0.017411,0.017409,0.017412,0.017406,0.017358,0.017287,0.017202,0.017115,0.017017,0.016934,0.016858,0.016751,0.016621,0.016564,0.016584,0.016564,0.016546,0.016505,0.016447,0.013489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013852,0.013862,0.013865,0.013883,0.013905,0.013939,0.013980,0.029855,0.029920,0.029983,0.030062,0.030122,0.030186,0.030304,0.020920,0.021015,0.021092,0.017530,0.017561,0.017586,0.017585,0.017537,0.017493,0.017458,0.017442,0.017458,0.017455,0.017437,0.017426,0.017426,0.017400,0.017357,0.017291,0.017220,0.017142,0.017053,0.016981,0.016922,0.016844,0.016734,0.016711,0.016693,0.016635,0.016596,0.016555,0.013580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013834,0.013840,0.013843,0.013859,0.013879,0.013919,0.013960,0.029836,0.029918,0.029971,0.030031,0.030092,0.030175,0.020818,0.020902,0.020994,0.021051,0.017497,0.017528,0.017560,0.017552,0.017523,0.017509,0.017482,0.017478,0.017491,0.017477,0.017460,0.017438,0.017425,0.017389,0.017351,0.017276,0.017205,0.017144,0.017083,0.017019,0.016951,0.016884,0.016841,0.016843,0.016796,0.016730,0.016667,0.013668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013806,0.013820,0.013826,0.013833,0.013850,0.013874,0.013906,0.013942,0.013986,0.029871,0.029932,0.029995,0.030049,0.020719,0.020792,0.020879,0.020969,0.021001,0.017457,0.017493,0.017527,0.017522,0.017505,0.017499,0.017489,0.017492,0.017491,0.017468,0.017449,0.017431,0.017406,0.017367,0.017306,0.017236,0.017185,0.017129,0.017060,0.016997,0.016958,0.016920,0.016887,0.016873,0.016840,0.016803,0.016737,0.013716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013760,0.013780,0.013799,0.013815,0.013825,0.013834,0.013845,0.013869,0.013900,0.013937,0.013974,0.014002,0.029893,0.029972,0.020650,0.020708,0.020768,0.020853,0.020920,0.020955,0.017420,0.017452,0.017472,0.017475,0.017479,0.017489,0.017454,0.017428,0.017431,0.017435,0.017427,0.017405,0.017368,0.017332,0.017253,0.017177,0.017141,0.017095,0.017026,0.016963,0.016930,0.016907,0.016902,0.016885,0.016854,0.016821,0.016778,0.013764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013709,0.013729,0.013750,0.013772,0.013794,0.013816,0.013829,0.013835,0.013847,0.013867,0.013895,0.013930,0.013966,0.013998,0.029896,0.020600,0.020655,0.020716,0.020778,0.020846,0.020881,0.020915,0.020938,0.017404,0.017415,0.017431,0.017436,0.017430,0.017362,0.017335,0.017352,0.017359,0.017365,0.017356,0.017324,0.017271,0.017197,0.017140,0.017105,0.017055,0.016991,0.016944,0.016908,0.016903,0.016905,0.016894,0.016873,0.016853,0.013841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013571,0.013585,0.013612,0.013641,0.013669,0.013694,0.013714,0.013740,0.013767,0.013795,0.013823,0.013835,0.013841,0.013848,0.013861,0.013890,0.013923,0.013962,0.013999,0.014039,0.020615,0.020673,0.020729,0.020784,0.020839,0.020868,0.020881,0.017332,0.017341,0.017346,0.017351,0.017362,0.017315,0.017224,0.017196,0.017210,0.017259,0.017305,0.017298,0.017276,0.017206,0.017141,0.017107,0.017071,0.017030,0.016974,0.016926,0.016899,0.016913,0.016921,0.016916,0.016905,0.016897,0.016876,0.013853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013592,0.013597,0.013594,0.013595,0.013602,0.013618,0.013646,0.013680,0.013707,0.013738,0.013768,0.013799,0.013827,0.013838,0.013846,0.013848,0.013859,0.013885,0.013919,0.013963,0.013998,0.014033,0.014076,0.020689,0.020735,0.020780,0.020816,0.020849,0.017288,0.017267,0.017255,0.017256,0.017254,0.017255,0.017128,0.017029,0.017024,0.017045,0.017112,0.017168,0.017204,0.017207,0.017125,0.017069,0.017051,0.017037,0.017024,0.016985,0.016941,0.016924,0.016932,0.016954,0.016966,0.016979,0.016971,0.016939,0.016914,0.016936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013584,0.013572,0.013568,0.013573,0.013584,0.013597,0.013603,0.013603,0.013614,0.013637,0.013676,0.013714,0.013750,0.013778,0.013805,0.013826,0.013839,0.013842,0.013842,0.013855,0.013877,0.013912,0.013954,0.013982,0.014017,0.014057,0.020652,0.020704,0.020757,0.017253,0.017256,0.017194,0.017162,0.017151,0.017123,0.017091,0.017042,0.016918,0.016821,0.016791,0.016835,0.016931,0.017030,0.017078,0.017046,0.016987,0.016991,0.016990,0.016992,0.016990,0.016977,0.016958,0.016957,0.016963,0.017000,0.017034,0.017087,0.017094,0.017050,0.017033,0.017069,0.014034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013644,0.013621,0.013595,0.013565,0.013546,0.013538,0.013544,0.013555,0.013568,0.013580,0.013592,0.013604,0.013635,0.013672,0.013715,0.013760,0.013786,0.013808,0.013819,0.013832,0.013835,0.013835,0.013847,0.013866,0.013898,0.013928,0.013945,0.013975,0.014018,0.017098,0.017144,0.017174,0.017197,0.017154,0.017066,0.017002,0.016964,0.016939,0.016902,0.016827,0.016725,0.016616,0.016542,0.016606,0.016693,0.016799,0.016888,0.016880,0.016846,0.016884,0.016913,0.016944,0.016955,0.016947,0.016953,0.016974,0.017007,0.017053,0.017102,0.017162,0.017181,0.017159,0.017169,0.017202,0.017162,0.017093,0.013987,0.013911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
