0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01186332,0.01188168,0.01189556,0.01187227,0.011885036,0.011891885,0.011974146,0.011983342,0.012067423,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012363994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01187115,0.01187585,0.0118916,0.01190313,0.01189459,0.01188444,0.01188384,0.011974146,0.011983342,0.012067423,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188385,0.0118821,0.0118906,0.01192121,0.01193994,0.01192949,0.0119272,0.011978482,0.011987678,0.012067423,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01186745,0.01187574,0.01187836,0.01189589,0.01193375,0.0119506,0.01195387,0.01196721,0.01198142,0.011994352,0.012067423,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01185665,0.01185932,0.01185575,0.01186609,0.01187597,0.01190726,0.01194669,0.01195858,0.01196223,0.01197622,0.01199384,0.01199394,0.012067423,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01181663,0.01183214,0.01185139,0.01185543,0.01185988,0.01187731,0.01188985,0.01191428,0.0119423,0.01195781,0.01196854,0.01198,0.01200015,0.01201478,0.012069507,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01177342,0.01176669,0.01176917,0.01178576,0.01180072,0.01180074,0.01180964,0.01183425,0.01185448,0.01187392,0.01189974,0.01190591,0.01191788,0.01193807,0.0119607,0.01197002,0.01197907,0.0120111,0.01204189,0.01207201,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0.012106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011836812,0.0118539,0.01182504,0.0117885,0.01175696,0.01177486,0.01180675,0.01181769,0.01181819,0.01183901,0.01186594,0.01188457,0.01190536,0.01190994,0.01191213,0.01192966,0.01195228,0.01197303,0.01198997,0.01202248,0.01206158,0.01210182,0.01211553,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0.012114159,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011854786,0.011854786,0.011854786,0.011854786,0.01185776,0.01184675,0.01181076,0.01178106,0.01179278,0.01181592,0.01184106,0.01185695,0.01187293,0.01188299,0.0118911,0.01190526,0.01191468,0.01192264,0.01193159,0.01195542,0.01198809,0.01200778,0.01203289,0.01207248,0.01213629,0.0121506,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012145662,0.012374515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.011845938,0.011845938,0.011845938,0.011845938,0.011845938,0.011845938,0.011845938,0.011845938,0.01183566,0.01181152,0.01179535,0.0117981,0.01181988,0.01184502,0.0118666,0.01189221,0.01189237,0.01189085,0.01190463,0.01191816,0.01193164,0.01194199,0.01195751,0.01198264,0.01200744,0.01202803,0.01204075,0.01208538,0.01214385,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.012139353,0.01237015,0.012553319,0.012557514,0.01258195,0,0,0,0,0,0,0,0,0
