0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013847,0.440569,0.440817,0.441168,0.441451,0.029426,0.029445,0.029481,0.029506,0.029530,0.029554,0.029585,0.029638,0.020498,0.020546,0.020596,0.020636,0.017151,0.017157,0.017150,0.017103,0.017059,0.017033,0.017004,0.017037,0.017063,0.017023,0.016992,0.016967,0.016936,0.016881,0.016821,0.016770,0.016703,0.016590,0.016488,0.016386,0.016245,0.016078,0.015994,0.016009,0.015987,0.015971,0.015930,0.015873,0.013054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013811,0.013819,0.013819,0.013833,0.013849,0.013873,0.013900,0.029475,0.029508,0.029538,0.029577,0.029602,0.029621,0.029682,0.020528,0.020569,0.020610,0.017145,0.017174,0.017201,0.017193,0.017130,0.017093,0.017081,0.017085,0.017118,0.017105,0.017056,0.017019,0.016992,0.016948,0.016895,0.016846,0.016800,0.016730,0.016636,0.016540,0.016459,0.016352,0.016206,0.016156,0.016119,0.016054,0.016017,0.015976,0.013128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013794,0.013798,0.013799,0.013816,0.013834,0.013865,0.013893,0.029480,0.029522,0.029542,0.029571,0.029605,0.029650,0.020501,0.020541,0.020581,0.020618,0.017154,0.017195,0.017231,0.017201,0.017144,0.017135,0.017131,0.017146,0.017177,0.017135,0.017083,0.017046,0.017011,0.016961,0.016908,0.016860,0.016808,0.016743,0.016673,0.016578,0.016478,0.016379,0.016314,0.016297,0.016228,0.016149,0.016082,0.013207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013772,0.013783,0.013785,0.013791,0.013808,0.013831,0.013860,0.013888,0.013914,0.029505,0.029530,0.029567,0.029601,0.020466,0.020510,0.020552,0.020593,0.020620,0.017152,0.017196,0.017239,0.017205,0.017161,0.017159,0.017162,0.017185,0.017189,0.017142,0.017099,0.017063,0.017024,0.016976,0.016910,0.016850,0.016802,0.016739,0.016647,0.016553,0.016475,0.016395,0.016348,0.016319,0.016268,0.016214,0.016143,0.013248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013736,0.013753,0.013768,0.013780,0.013786,0.013795,0.013805,0.013829,0.013858,0.013885,0.013910,0.013923,0.029521,0.029576,0.020441,0.020481,0.020520,0.020564,0.020595,0.020614,0.017144,0.017181,0.017199,0.017184,0.017174,0.017174,0.017147,0.017139,0.017142,0.017133,0.017108,0.017069,0.017021,0.016977,0.016888,0.016810,0.016767,0.016711,0.016613,0.016517,0.016445,0.016387,0.016362,0.016325,0.016275,0.016227,0.016174,0.013292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013686,0.013707,0.013728,0.013747,0.013765,0.013783,0.013793,0.013799,0.013811,0.013831,0.013856,0.013883,0.013907,0.013925,0.029543,0.020423,0.020463,0.020503,0.020540,0.020579,0.020589,0.020598,0.020613,0.017144,0.017162,0.017177,0.017173,0.017159,0.017092,0.017066,0.017086,0.017087,0.017076,0.017053,0.017010,0.016942,0.016852,0.016783,0.016739,0.016673,0.016583,0.016503,0.016428,0.016391,0.016372,0.016334,0.016288,0.016254,0.013356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013508,0.013535,0.013573,0.013611,0.013643,0.013671,0.013692,0.013718,0.013743,0.013768,0.013792,0.013802,0.013808,0.013815,0.013828,0.013854,0.013880,0.013908,0.013932,0.013961,0.020446,0.020488,0.020526,0.020557,0.020583,0.020581,0.020576,0.017081,0.017092,0.017111,0.017125,0.017138,0.017090,0.016999,0.016966,0.016977,0.017016,0.017046,0.017028,0.016996,0.016901,0.016811,0.016757,0.016707,0.016650,0.016572,0.016497,0.016433,0.016402,0.016379,0.016350,0.016318,0.016298,0.016271,0.013383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013503,0.013516,0.013525,0.013539,0.013559,0.013584,0.013620,0.013657,0.013685,0.013716,0.013745,0.013774,0.013798,0.013809,0.013816,0.013816,0.013827,0.013850,0.013879,0.013913,0.013937,0.013961,0.013995,0.020514,0.020541,0.020561,0.020568,0.020567,0.017057,0.017037,0.017039,0.017054,0.017063,0.017074,0.016947,0.016847,0.016828,0.016840,0.016895,0.016937,0.016963,0.016955,0.016845,0.016760,0.016714,0.016678,0.016649,0.016592,0.016525,0.016465,0.016412,0.016396,0.016384,0.016393,0.016379,0.016344,0.016325,0.016360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013481,0.013475,0.013474,0.013484,0.013503,0.013525,0.013545,0.013560,0.013581,0.013611,0.013652,0.013692,0.013728,0.013756,0.013780,0.013800,0.013812,0.013814,0.013813,0.013824,0.013844,0.013874,0.013908,0.013928,0.013952,0.013984,0.020492,0.020523,0.020549,0.017063,0.017047,0.016992,0.016965,0.016974,0.016958,0.016930,0.016889,0.016776,0.016676,0.016628,0.016658,0.016742,0.016825,0.016858,0.016805,0.016722,0.016698,0.016667,0.016650,0.016630,0.016598,0.016558,0.016515,0.016468,0.016454,0.016452,0.016511,0.016519,0.016470,0.016455,0.016499,0.013597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013499,0.013490,0.013480,0.013463,0.013451,0.013446,0.013458,0.013478,0.013502,0.013526,0.013550,0.013574,0.013609,0.013650,0.013693,0.013738,0.013764,0.013785,0.013795,0.013808,0.013810,0.013808,0.013818,0.013835,0.013864,0.013890,0.013901,0.013923,0.013958,0.016986,0.017016,0.017028,0.017030,0.016979,0.016900,0.016845,0.016822,0.016797,0.016760,0.016690,0.016596,0.016476,0.016393,0.016457,0.016530,0.016610,0.016678,0.016647,0.016591,0.016605,0.016608,0.016617,0.016611,0.016584,0.016563,0.016547,0.016535,0.016524,0.016541,0.016593,0.016615,0.016592,0.016609,0.016652,0.016618,0.016553,0.013564,0.013492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
