0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008987985,0.009003896,0.009016043,0.009044799,0.009065605,0.0090942163,0.0090945573,0.0090920973,0.0090910059,0.0091169216,0.0091169216,0.0090858488,0.0090858488,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090865892,0.0090460616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008913386,0.008927144,0.008944036,0.008977473,0.009014626,0.009057005,0.009104003,0.009094602,0.0090980177,0.0090969263,0.009122842,0.009122842,0.0090917692,0.0090917692,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008895274,0.00889917,0.008907498,0.008949982,0.008991019,0.009038017,0.009085014,0.0090984885,0.0090981036,0.0090969263,0.009122842,0.009122842,0.0090917692,0.0090917692,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0.0090925096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008844509,0.008870219,0.008872619,0.008888434,0.00893326,0.008975745,0.009019599,0.009066026,0.009113024,0.009095804,0.0090934379,0.0091209115,0.0091209115,0.0090898387,0.0090898387,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008782165,0.008806995,0.008830494,0.008853878,0.008867989,0.008889304,0.008921614,0.00895844,0.00900004,0.009047038,0.009089283,0.009088424,0.0090934379,0.0091209115,0.0091209115,0.0090898387,0.0090898387,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0.0090905791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008715538,0.00873923,0.008770612,0.008797501,0.008822597,0.008850009,0.008869311,0.008884207,0.008909745,0.008944155,0.008983505,0.009028264,0.00905626,0.009062429,0.009084428,0.0091180789,0.0091180789,0.0090870061,0.0090870061,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008519139,0.008546079,0.008593969,0.008640368,0.008670281,0.008687876,0.008703812,0.008740899,0.008781336,0.008816634,0.008851877,0.008860907,0.008868893,0.008896551,0.008927883,0.008966786,0.009009202,0.009036557,0.009049878,0.009084698,0.0091180789,0.0091180789,0.0090870061,0.0090870061,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0.0090877465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086096808,0.008568695,0.00856743,0.008567892,0.008580108,0.008607368,0.00864665,0.008676729,0.008692596,0.008728168,0.008769616,0.008802879,0.008834573,0.008842846,0.0088526,0.008883892,0.00891691,0.00895374,0.008992929,0.009032612,0.009065567,0.009100541,0.009132385,0.0091218448,0.009090772,0.009090772,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0.0090915124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0087432893,0.0087432893,0.0087432893,0.0086100029,0.008569347,0.008584086,0.008585888,0.00858741,0.008607515,0.008639096,0.008679037,0.00871244,0.00874567,0.008771866,0.008793038,0.008810142,0.008823101,0.00884167,0.008868915,0.008905031,0.008943415,0.008987528,0.009031199,0.009062658,0.009120998,0.009151889,0.0091324647,0.0091013919,0.0091013919,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091108018,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0090529352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0087586882,0.0087586882,0.0087586882,0.0087586882,0.0087432893,0.0085783154,0.0086100029,0.0085688661,0.008560839,0.008572481,0.008581693,0.008600133,0.008639503,0.008681787,0.00871647,0.008754588,0.008773993,0.008790421,0.008797926,0.00880853,0.008826675,0.008849305,0.008882216,0.008921059,0.008972838,0.009008477,0.009003679,0.009047533,0.009122357,0.0091324647,0.0091013919,0.0091013919,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091108018,0.0090518806,0.0091021323,0.0090900356,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0091021323,0.0090529352,0.0090446891,0.0090483745,0.009054999,0,0,0,0,0,0,0,0,0
