0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002908784,0.002922361,0.002933604,0.002971145,0.0029821716,0.0030003007,0.0030022564,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0028779746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284718,0.002854585,0.002868,0.002896866,0.002935818,0.002975983,0.003011885,0.0029982301,0.0029992535,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0.0029989998,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002838771,0.002837608,0.002840825,0.002866658,0.002895448,0.002940886,0.002983397,0.0029974,0.0029925275,0.0029925275,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0.0029951618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002801849,0.002819659,0.002819379,0.002825832,0.002851665,0.002881939,0.00291796,0.002956554,0.003002562,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0.0029939758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002756794,0.002773935,0.002789601,0.002805652,0.002814741,0.002823234,0.002839218,0.002867799,0.002901566,0.00294073,0.002977901,0.003000025,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0.0029899159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002709789,0.00272648,0.002749823,0.002767605,0.002783271,0.002798937,0.002810599,0.00281591,0.002830102,0.002856678,0.002888196,0.002925122,0.002952751,0.002972533,0.002981446,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0.0029824879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002624563,0.002630793,0.00265072,0.00267174,0.002687427,0.002698072,0.002707558,0.002728816,0.002752801,0.00277383,0.002792608,0.002794553,0.002795657,0.00281727,0.002843103,0.002874641,0.002909224,0.002937262,0.002953325,0.002973505,0.0029907475,0.0029934967,0.0029962459,0.0029648481,0.0029648481,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029530853,0.0029752922,0.0029752922,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0.0029542334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002661842,0.002665725,0.002652197,0.002644099,0.002644911,0.002655617,0.002673647,0.002689749,0.002698831,0.002714741,0.002736169,0.002756503,0.002774174,0.002774615,0.002776536,0.002802277,0.002829795,0.002861127,0.002896401,0.002936307,0.002962012,0.00298049,0.003003214,0.0030032051,0.0030032051,0.0029711088,0.0029205804,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029372116,0.0029310245,0.0029788037,0.0029532314,0.0029292017,0.0029310245,0.0029532314,0.0029292017,0.0029292017,0.0029390344,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0027817295,0.0027492975,0.0027649894,0.0026607163,0.002660666,0.002659527,0.002652984,0.002646667,0.002652739,0.002666172,0.002687391,0.00270384,0.002717408,0.002730625,0.002743546,0.002752909,0.002758034,0.002768771,0.002788183,0.002816466,0.002848468,0.00288582,0.002926808,0.00295272,0.002993945,0.003016126,0.0030093511,0.0030093511,0.0030093511,0.0029440785,0.0029403256,0.0029385028,0.0029292017,0.0029292017,0.0029545226,0.0029841353,0.0029909102,0.0029841353,0.0029841353,0.0029841353,0.0029323157,0.0029385028,0.0029841353,0.0029323157,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0029292017,0.0028413306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0027976497,0.0026933766,0.0026933766,0.0026866616,0.002640556,0.002638384,0.002639591,0.002644953,0.002659277,0.002678154,0.00269821,0.002715981,0.00272619,0.002736753,0.002744083,0.002749312,0.002757145,0.002771737,0.002796815,0.002828012,0.002868291,0.002895413,0.002896748,0.002930409,0.002986157,0.0030049674,0.0029873829,0.0029873829,0.0029889502,0.0029667313,0.002971723,0.002971723,0.002971723,0.0029768878,0.0029484669,0.002971723,0.002951754,0.002971723,0.0029421103,0.0029421103,0.0029421103,0.002971723,0.0029260905,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0028413306,0.0028140784,0.0028210665,0.0028210665,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0028143898,0,0,0.0028143898,0.0028143898,0.0028143898,0.0027976497,0.0028038368,0.0028038368,0.0026854555,0.0026863534,0.0026863534,0.002619352,0.002624195,0.002624789,0.002631269,0.002650826,0.002669161,0.002690892,0.002707763,0.00271793,0.002728097,0.002738264,0.002746147,0.00275398,0.002763908,0.002777269,0.00280116,0.002836754,0.002848133,0.002841054,0.002867891,0.002924322,0.002930245,0.0029925477,0.0029925477,0.002994115,0.0029536284,0.0029768878,0.0029580341,0.002912932,0.0029484669,0.002971723,0.0029279133,0.002971723,0.0029768878,0.0029768878,0.0029768878,0.0029768878,0.002971723,0.0029260905,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0028413306,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0,0,0,0,0,0,0
0,0,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0027976497,0.0026607989,0.0026596079,0.0026400411,0.0026513501,0.0026851138,0.0026346102,0.002599327,0.002608252,0.002622295,0.002644414,0.002662906,0.002682688,0.002697927,0.002709266,0.002719433,0.002729601,0.00274132,0.002750816,0.002759407,0.002770865,0.002789808,0.002807593,0.002809976,0.002817235,0.002843319,0.002867188,0.002864205,0.002852782,0.0028613823,0.0028724385,0.0028579066,0.0028804052,0.0029182067,0.002937539,0.002937539,0.002937539,0.0029167894,0.0029285077,0.0029285077,0.0029199034,0.0029285077,0.0029285077,0.002937539,0.002937539,0.0029199034,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0029167894,0.0028413306,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0,0,0,0,0,0,0
0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0026913888,0.0027716393,0.0026913888,0.0026913888,0.0026507111,0.0026395298,0.00259993,0.002582493,0.002597145,0.002608804,0.002627553,0.00264957,0.002671501,0.002687635,0.002699861,0.002708911,0.002722502,0.002737232,0.002747651,0.002755484,0.002765193,0.002780531,0.002784512,0.002781922,0.002793399,0.002810568,0.002819522,0.002821224,0.002837555,0.0028914218,0.0028477194,0.0029005003,0.0029198161,0.0029198161,0.0029198161,0.0029101904,0.0029021805,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0029198161,0.0029101904,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028236077,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0,0,0,0,0
0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028038368,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028038368,0.002691161,0.0026256082,0.002584519,0.002588593,0.002590915,0.002602293,0.002621968,0.00264868,0.002674636,0.002687961,0.002694766,0.002712999,0.002731941,0.002743765,0.002752319,0.0027583,0.002768747,0.002761885,0.002751901,0.002768238,0.002784332,0.002790348,0.002795066,0.002817888,0.0028983864,0.0028976156,0.0028929812,0.0028979729,0.0028979729,0.0028979729,0.0028979729,0.0028924675,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028979729,0.0028979729,0.0029083676,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028236077,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0,0,0,0,0
0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0027752326,0.0026400719,0.002579754,0.002579734,0.002591872,0.00260252,0.002628445,0.002656126,0.002662734,0.002675109,0.002703065,0.002725678,0.002739038,0.002748031,0.002751041,0.002749848,0.00274767,0.002748736,0.002756569,0.002764402,0.002774228,0.002793262,0.002816033,0.002824884,0.0028953432,0.0028929812,0.0028992641,0.0028979729,0.0028889416,0.0029021805,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0029021805,0.0028889416,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028236077,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0.0027723775,0.0027662658,0,0,0
0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0028143898,0.0027690455,0.0026819733,0.002593004,0.002581396,0.00258816,0.002600974,0.002619039,0.002633221,0.002636202,0.002652117,0.002677731,0.002703384,0.002728386,0.002745737,0.00275109,0.002744637,0.002738636,0.002745571,0.002753404,0.002761237,0.002769857,0.00279156,0.002814051,0.002810312,0.002825985,0.0028803628,0.0028894011,0.0028979729,0.0028889416,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028889416,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028990665,0.0028236077,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0.0027723775,0.0027662658,0,0,0
0,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0027752326,0.002646953,0.002611949,0.002599959,0.002597274,0.002598027,0.002603329,0.002615703,0.002623898,0.002639564,0.002655145,0.002675059,0.002701221,0.002727587,0.002741366,0.002737141,0.002734574,0.002742407,0.00275024,0.002758073,0.002766597,0.002781274,0.002791698,0.002791438,0.002832102,0.0028663689,0.002885561,0.0028941328,0.0028983404,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028197676,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0.0027723775,0.0027662658,0.0027662658,0,0
0,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0028469362,0.0027930902,0.002719999,0.002686738,0.002634919,0.002601472,0.002597238,0.002597854,0.002603322,0.002617125,0.002633234,0.002646955,0.002660973,0.002682234,0.002714095,0.002722767,0.002720885,0.002730761,0.00274012,0.002747075,0.002754908,0.002764968,0.002772847,0.002772989,0.002780358,0.002827804,0.002866748,0.0028941328,0.002895424,0.0028851015,0.0029045275,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028197676,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0.0027723775,0.0027662658,0.0027662658,0,0
0,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028626281,0.0028231543,0.002817585,0.002766135,0.002700263,0.002650942,0.002614718,0.00259161,0.002588312,0.002610829,0.002630845,0.002638913,0.002647785,0.002661188,0.002683944,0.002701692,0.002711362,0.002730452,0.002740731,0.002742536,0.002751472,0.002766685,0.002776299,0.002780923,0.002792088,0.002815119,0.002881767,0.002895424,0.0028851015,0.0028851015,0.0028851015,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028952264,0.0028197676,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0.0027723775,0.0027662658,0,0,0
0,0,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.0029055289,0.002899426,0.0028817531,0.002923115,0.002861244,0.002781416,0.00269278,0.002649606,0.002627768,0.002617311,0.002624075,0.002627915,0.002635748,0.002643374,0.002647192,0.002658102,0.00268628,0.00270544,0.002725398,0.002733936,0.002733293,0.002742511,0.002756505,0.002774119,0.002792119,0.002811419,0.002832168,0.002890397,0.0028890644,0.0028890644,0.0028985451,0.0028985451,0.0029016591,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028985451,0.0028230863,0.0028140784,0.0028210665,0.0028210665,0.0028210665,0.0028210665,0.0028034216,0.0027973106,0.0027723775,0,0,0,0
