0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016774,0.528624,0.528572,0.528291,0.527979,0.035183,0.035172,0.035174,0.035158,0.035149,0.035105,0.035010,0.034936,0.024203,0.024161,0.024112,0.024118,0.020047,0.020089,0.020115,0.020092,0.020099,0.020121,0.020127,0.020175,0.020202,0.020086,0.020007,0.019987,0.019973,0.019956,0.019973,0.020035,0.020037,0.019938,0.019853,0.019798,0.019705,0.019578,0.019515,0.019520,0.019478,0.019441,0.019403,0.019349,0.016004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,0.016794,0.016789,0.016788,0.016785,0.016781,0.016779,0.035267,0.035276,0.035280,0.035286,0.035228,0.035144,0.035091,0.024297,0.024229,0.024192,0.020145,0.020177,0.020226,0.020233,0.020166,0.020156,0.020189,0.020231,0.020286,0.020239,0.020106,0.020022,0.019975,0.019962,0.019949,0.020006,0.020067,0.020053,0.019991,0.019889,0.019819,0.019737,0.019628,0.019590,0.019560,0.019481,0.019427,0.019408,0.016011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016804,0.016801,0.016799,0.016809,0.016817,0.016813,0.016812,0.035347,0.035374,0.035385,0.035377,0.035336,0.035290,0.024451,0.024403,0.024339,0.024341,0.020275,0.020331,0.020381,0.020321,0.020224,0.020222,0.020263,0.020316,0.020377,0.020270,0.020135,0.020086,0.020035,0.020001,0.019972,0.020081,0.020138,0.020101,0.020033,0.019902,0.019798,0.019713,0.019664,0.019650,0.019594,0.019517,0.019460,0.016050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,0.016809,0.016808,0.016812,0.016823,0.016831,0.016836,0.016844,0.016850,0.035434,0.035461,0.035468,0.035453,0.024564,0.024539,0.024495,0.024449,0.024492,0.020388,0.020432,0.020482,0.020400,0.020314,0.020314,0.020338,0.020390,0.020400,0.020304,0.020217,0.020163,0.020128,0.020111,0.020101,0.020153,0.020178,0.020148,0.020017,0.019870,0.019772,0.019673,0.019652,0.019638,0.019588,0.019541,0.019489,0.016062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,0.016805,0.016810,0.016814,0.016817,0.016825,0.016836,0.016845,0.016851,0.016861,0.016872,0.016892,0.035530,0.035547,0.024652,0.024636,0.024616,0.024570,0.024549,0.024584,0.020459,0.020493,0.020494,0.020443,0.020405,0.020387,0.020389,0.020418,0.020410,0.020355,0.020309,0.020260,0.020233,0.020217,0.020172,0.020162,0.020159,0.020129,0.019980,0.019835,0.019754,0.019680,0.019647,0.019609,0.019551,0.019513,0.019481,0.016078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016771,0.016785,0.016798,0.016807,0.016816,0.016826,0.016831,0.016836,0.016844,0.016852,0.016863,0.016876,0.016894,0.016915,0.035587,0.024710,0.024708,0.024688,0.024661,0.024628,0.024619,0.024631,0.024644,0.020496,0.020516,0.020512,0.020490,0.020467,0.020443,0.020435,0.020443,0.020424,0.020391,0.020359,0.020328,0.020280,0.020218,0.020171,0.020146,0.020079,0.019949,0.019835,0.019745,0.019682,0.019638,0.019579,0.019516,0.019500,0.016089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016734,0.016729,0.016730,0.016740,0.016753,0.016766,0.016780,0.016797,0.016812,0.016828,0.016845,0.016849,0.016852,0.016854,0.016859,0.016871,0.016884,0.016907,0.016934,0.016964,0.024751,0.024746,0.024732,0.024707,0.024678,0.024655,0.024649,0.020474,0.020494,0.020536,0.020555,0.020558,0.020531,0.020494,0.020482,0.020485,0.020491,0.020475,0.020459,0.020438,0.020347,0.020255,0.020171,0.020120,0.020045,0.019942,0.019828,0.019724,0.019628,0.019574,0.019539,0.019506,0.019509,0.019508,0.016121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,0.016772,0.016770,0.016751,0.016731,0.016731,0.016747,0.016771,0.016788,0.016805,0.016822,0.016840,0.016857,0.016864,0.016867,0.016865,0.016868,0.016878,0.016893,0.016915,0.016938,0.016967,0.016992,0.024787,0.024773,0.024747,0.024714,0.024679,0.020488,0.020485,0.020519,0.020565,0.020605,0.020626,0.020561,0.020515,0.020511,0.020524,0.020558,0.020561,0.020547,0.020522,0.020417,0.020312,0.020208,0.020112,0.020038,0.019961,0.019862,0.019733,0.019563,0.019497,0.019476,0.019525,0.019553,0.019546,0.019560,0.019591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016701,0.016716,0.016739,0.016762,0.016781,0.016792,0.016774,0.016753,0.016747,0.016756,0.016783,0.016808,0.016828,0.016841,0.016854,0.016866,0.016875,0.016876,0.016874,0.016876,0.016883,0.016896,0.016915,0.016936,0.016961,0.016984,0.024780,0.024784,0.024778,0.020556,0.020525,0.020498,0.020494,0.020539,0.020564,0.020577,0.020588,0.020558,0.020525,0.020507,0.020535,0.020601,0.020632,0.020603,0.020523,0.020428,0.020353,0.020262,0.020165,0.020077,0.019993,0.019913,0.019813,0.019677,0.019549,0.019484,0.019597,0.019657,0.019634,0.019632,0.019654,0.016255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016616,0.016639,0.016665,0.016684,0.016704,0.016730,0.016758,0.016783,0.016783,0.016770,0.016761,0.016755,0.016772,0.016798,0.016823,0.016849,0.016858,0.016865,0.016874,0.016883,0.016885,0.016884,0.016886,0.016891,0.016899,0.016909,0.016926,0.016947,0.016971,0.020575,0.020587,0.020581,0.020565,0.020531,0.020494,0.020469,0.020478,0.020494,0.020515,0.020515,0.020494,0.020454,0.020447,0.020528,0.020577,0.020571,0.020567,0.020500,0.020415,0.020356,0.020283,0.020200,0.020111,0.020022,0.019946,0.019878,0.019774,0.019623,0.019569,0.019627,0.019698,0.019714,0.019730,0.019757,0.019752,0.019746,0.016301,0.016292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
