0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015945,0.505823,0.505909,0.505767,0.505565,0.033583,0.033589,0.033609,0.033619,0.033642,0.033625,0.033558,0.033513,0.023190,0.023171,0.023146,0.023163,0.019261,0.019302,0.019328,0.019309,0.019311,0.019318,0.019312,0.019351,0.019372,0.019279,0.019220,0.019217,0.019219,0.019212,0.019224,0.019261,0.019253,0.019173,0.019106,0.019064,0.018990,0.018888,0.018842,0.018851,0.018812,0.018776,0.018741,0.018690,0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015961,0.015959,0.015958,0.015962,0.015964,0.015964,0.015966,0.033670,0.033698,0.033728,0.033762,0.033726,0.033666,0.033638,0.023268,0.023232,0.023217,0.019326,0.019359,0.019403,0.019414,0.019363,0.019353,0.019370,0.019398,0.019443,0.019404,0.019295,0.019228,0.019198,0.019199,0.019198,0.019243,0.019284,0.019269,0.019219,0.019137,0.019081,0.019015,0.018928,0.018907,0.018890,0.018819,0.018768,0.018747,0.015454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015968,0.015966,0.015966,0.015978,0.015988,0.015989,0.015993,0.033737,0.033785,0.033821,0.033836,0.033812,0.033784,0.023376,0.023352,0.023319,0.023333,0.019427,0.019476,0.019520,0.019478,0.019406,0.019402,0.019426,0.019467,0.019517,0.019429,0.019319,0.019280,0.019243,0.019224,0.019209,0.019297,0.019341,0.019310,0.019255,0.019148,0.019066,0.018999,0.018964,0.018962,0.018922,0.018856,0.018801,0.015493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015970,0.015973,0.015972,0.015976,0.015989,0.015999,0.016007,0.016018,0.016031,0.033828,0.033879,0.033904,0.033906,0.023458,0.023445,0.023422,0.023405,0.023449,0.019514,0.019552,0.019596,0.019537,0.019473,0.019470,0.019484,0.019525,0.019532,0.019453,0.019384,0.019341,0.019315,0.019307,0.019304,0.019349,0.019372,0.019350,0.019239,0.019117,0.019045,0.018973,0.018961,0.018957,0.018918,0.018884,0.018832,0.015507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015960,0.015969,0.015973,0.015978,0.015981,0.015988,0.015999,0.016011,0.016020,0.016033,0.016048,0.016074,0.033925,0.033957,0.023517,0.023513,0.023504,0.023475,0.023474,0.023517,0.019568,0.019597,0.019600,0.019563,0.019536,0.019524,0.019523,0.019543,0.019535,0.019489,0.019455,0.019416,0.019399,0.019391,0.019353,0.019347,0.019349,0.019328,0.019203,0.019083,0.019028,0.018977,0.018957,0.018933,0.018887,0.018855,0.018826,0.015524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,0.015946,0.015961,0.015971,0.015980,0.015990,0.015994,0.015998,0.016006,0.016015,0.016029,0.016045,0.016066,0.016093,0.033966,0.023548,0.023557,0.023551,0.023538,0.023518,0.023525,0.023552,0.023567,0.019595,0.019610,0.019607,0.019592,0.019575,0.019554,0.019548,0.019555,0.019540,0.019517,0.019496,0.019477,0.019441,0.019391,0.019352,0.019332,0.019278,0.019172,0.019082,0.019016,0.018974,0.018945,0.018903,0.018856,0.018844,0.015538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,0.015903,0.015899,0.015905,0.015913,0.015924,0.015939,0.015958,0.015975,0.015990,0.016007,0.016010,0.016011,0.016014,0.016019,0.016033,0.016049,0.016077,0.016107,0.016142,0.023584,0.023588,0.023586,0.023575,0.023561,0.023559,0.023565,0.019570,0.019587,0.019618,0.019631,0.019634,0.019610,0.019576,0.019570,0.019578,0.019590,0.019583,0.019576,0.019565,0.019493,0.019421,0.019350,0.019306,0.019246,0.019162,0.019071,0.018991,0.018922,0.018887,0.018867,0.018847,0.018853,0.018854,0.015569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,0.015958,0.015950,0.015925,0.015900,0.015895,0.015906,0.015928,0.015944,0.015964,0.015983,0.016000,0.016015,0.016021,0.016023,0.016021,0.016025,0.016038,0.016056,0.016083,0.016111,0.016143,0.016171,0.023620,0.023619,0.023610,0.023595,0.023583,0.019576,0.019572,0.019594,0.019629,0.019659,0.019673,0.019616,0.019575,0.019581,0.019600,0.019638,0.019649,0.019644,0.019630,0.019546,0.019463,0.019377,0.019297,0.019235,0.019172,0.019092,0.018993,0.018862,0.018821,0.018817,0.018865,0.018894,0.018890,0.018900,0.018924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015912,0.015922,0.015937,0.015954,0.015967,0.015972,0.015948,0.015921,0.015911,0.015916,0.015940,0.015963,0.015984,0.015998,0.016010,0.016021,0.016029,0.016030,0.016028,0.016031,0.016040,0.016058,0.016082,0.016105,0.016133,0.016158,0.023603,0.023623,0.023636,0.019619,0.019600,0.019570,0.019563,0.019595,0.019611,0.019619,0.019624,0.019594,0.019568,0.019563,0.019597,0.019664,0.019701,0.019682,0.019621,0.019548,0.019492,0.019422,0.019340,0.019267,0.019194,0.019127,0.019058,0.018957,0.018866,0.018826,0.018928,0.018983,0.018964,0.018963,0.018981,0.015684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015850,0.015867,0.015885,0.015895,0.015908,0.015926,0.015948,0.015969,0.015962,0.015942,0.015929,0.015920,0.015933,0.015955,0.015978,0.016003,0.016011,0.016019,0.016028,0.016036,0.016038,0.016037,0.016041,0.016047,0.016058,0.016072,0.016089,0.016111,0.016137,0.019585,0.019610,0.019618,0.019616,0.019588,0.019546,0.019517,0.019519,0.019533,0.019551,0.019549,0.019529,0.019499,0.019500,0.019575,0.019627,0.019636,0.019642,0.019593,0.019529,0.019488,0.019434,0.019367,0.019292,0.019215,0.019157,0.019112,0.019039,0.018927,0.018894,0.018951,0.019016,0.019033,0.019045,0.019067,0.019061,0.019054,0.015715,0.015700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.015892,0.000000,0.000000,0.015844,0.015835,0.015847,0.015868,0.015883,0.015893,0.015907,0.015930,0.015952,0.015946,0.015936,0.015924,0.015920,0.015942,0.015966,0.015990,0.016006,0.016012,0.016021,0.016032,0.016037,0.016039,0.016043,0.016048,0.016054,0.016063,0.016070,0.016077,0.016084,0.016105,0.016136,0.019584,0.019599,0.019605,0.019556,0.019509,0.019456,0.019417,0.019417,0.019429,0.019444,0.019435,0.019387,0.019377,0.019427,0.019503,0.019558,0.019560,0.019530,0.019503,0.019482,0.019447,0.019388,0.019320,0.019244,0.019195,0.019153,0.019085,0.018993,0.018950,0.018920,0.019017,0.019074,0.019116,0.019142,0.019127,0.019109,0.019081,0.019060,0.019056,0.015716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.015864,0.015890,0.015900,0.015909,0.015883,0.015856,0.015847,0.015846,0.015859,0.015876,0.015886,0.015897,0.015913,0.015923,0.015921,0.015921,0.015919,0.015926,0.015945,0.015966,0.015990,0.016001,0.016008,0.016017,0.016028,0.016038,0.016042,0.016049,0.016055,0.016061,0.016067,0.016069,0.016073,0.016075,0.016085,0.016107,0.019542,0.019557,0.019556,0.019523,0.019459,0.019396,0.019358,0.019334,0.019322,0.019328,0.019290,0.019239,0.019231,0.019242,0.019346,0.019429,0.019468,0.019479,0.019473,0.019456,0.019434,0.019400,0.019355,0.019299,0.019258,0.019207,0.019149,0.019108,0.019075,0.019055,0.019084,0.019134,0.019181,0.019181,0.019166,0.019149,0.019130,0.019106,0.019093,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
