0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002813664,0.002826394,0.002838013,0.002849246,0.0028458293,0.0028524088,0.0028620443,0.0028589336,0.0028585245,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028637463,0.0028658382,0.0028749082,0.0028769619,0.0028741118,0.0028741118,0.0028741118,0.0028741118,0.0028718122,0.0028645534,0.0028666028,0.0028621263,0.0028358622,0.0028330381,0.0028346718,0.0028366098,0.0028384075,0.0028333014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002771304,0.002779992,0.002790809,0.002811272,0.002830425,0.002844365,0.002856065,0.0028620443,0.0028589336,0.0028585245,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028637463,0.0028658382,0.0028749082,0.0028769619,0.0028741118,0.0028741118,0.0028741118,0.0028741118,0.0028718122,0.0028645534,0.0028666028,0.0028621263,0.0028358622,0.0028330381,0.0028346718,0.0028366098,0.0028384075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002756102,0.002763496,0.00277105,0.002794549,0.002817429,0.002833897,0.002849484,0.0028610213,0.0028585687,0.0028585245,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028596244,0.0028637463,0.0028658382,0.0028749082,0.0028769619,0.0028741118,0.0028741118,0.0028741118,0.0028741118,0.0028718122,0.0028645534,0.0028666028,0.0028621263,0.0028358622,0.0028330381,0.0028346718,0.0028366098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002734427,0.002745436,0.002750795,0.002761556,0.002785055,0.002807045,0.002825855,0.002848488,0.002872333,0.0028588288,0.0028587846,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028598845,0.0028640064,0.0028660983,0.0028751683,0.0028769619,0.0028741118,0.0028741118,0.0028741118,0.0028741118,0.0028718122,0.0028645534,0.0028666028,0.0028621263,0.0028358622,0.0028330381,0.0028346718,0.0028366098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002711162,0.00272047,0.002728303,0.002740766,0.00275081,0.002761899,0.002778054,0.002799113,0.002820175,0.002840716,0.002862566,0.002852085,0.0028567598,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028578597,0.0028619816,0.0028640735,0.0028731435,0.0028749371,0.002872087,0.002872087,0.002872087,0.002872087,0.0028718122,0.0028645534,0.0028666028,0.0028621263,0.0028358622,0.0028330381,0.0028346718,0.0028366098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002683215,0.002693563,0.00270814,0.002717305,0.002726411,0.002739743,0.002751388,0.00275935,0.002773953,0.002795118,0.002813002,0.002828763,0.002840531,0.002839419,0.0028520688,0.0028585956,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028545983,0.0028587202,0.0028608121,0.0028698821,0.0028710451,0.0028695538,0.0028695538,0.0028695538,0.0028695538,0.0028705456,0.0028632868,0.0028653362,0.0028608597,0.0028345956,0.0028317715,0.0028334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257234,0.002591175,0.002616804,0.002641242,0.002661576,0.002676596,0.002682782,0.002697615,0.00271275,0.002725051,0.002738913,0.002748223,0.002756056,0.002771586,0.002791152,0.002803442,0.002816861,0.002830234,0.002837088,0.002858391,0.0028721603,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.002868163,0.0028676216,0.0028697135,0.0028736765,0.0028748395,0.0028733482,0.0028733482,0.0028733482,0.0028733482,0.0028724428,0.002865184,0.0028672334,0.0028627569,0.0028364928,0.0028336687,0.0028353024,0.0028372404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025911669,0.002591506,0.002593644,0.002598774,0.002609966,0.002623915,0.002644249,0.002662775,0.0026742,0.00269303,0.002711026,0.00272079,0.002732505,0.002742672,0.002754104,0.002768954,0.002785657,0.002798856,0.002810889,0.002828261,0.00284811,0.002872086,0.002883332,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028806335,0.0028800921,0.002882184,0.002886147,0.0028848159,0.0028808305,0.0028808305,0.0028808305,0.0028808305,0.002877431,0.0028701722,0.0028722216,0.0028677451,0.002841481,0.0028386569,0.0028402906,0.0028422286,0.0028440263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0025897695,0.0025897695,0.0025897695,0.0025897695,0.002585977,0.002596646,0.00260344,0.002608311,0.00261918,0.002634985,0.002656149,0.002675703,0.002694534,0.002707811,0.002715644,0.002723841,0.002734008,0.00274589,0.002760679,0.002781579,0.002801686,0.002817891,0.002834387,0.002852775,0.002887875,0.002898718,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028906449,0.0028901035,0.0028921954,0.0028946198,0.0028928344,0.0028873104,0.0028873104,0.0028873104,0.0028873104,0.0028834566,0.0028761978,0.0028782472,0.0028737707,0.0028475066,0.0028446825,0.0028463162,0.0028482542,0.0028500519,0.0028362498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025847706,0.0025847706,0.0025847706,0.0025847706,0.0025847706,0.0025847706,0.0025847706,0.0025847706,0.002579038,0.002592021,0.002601126,0.002611986,0.002630989,0.002652154,0.002671594,0.002692987,0.002704646,0.002712461,0.002717632,0.002725461,0.002735774,0.002747848,0.002765093,0.002787188,0.002814135,0.002832078,0.002830834,0.002854244,0.002890489,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028770799,0.0028773614,0.0028794533,0.0028827006,0.0028809152,0.0028793885,0.0028793885,0.0028793885,0.0028793885,0.0028788978,0.002871639,0.0028736884,0.0028692119,0.0028429478,0.0028401237,0.0028417574,0.0028436954,0.0028454931,0.0028365112,0.0028385367,0.0028385367,0.0028454178,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0025721282,0,0,0.0025721282,0.0025721282,0.0025721282,0.0025721282,0.0025721282,0.0025721282,0.0025721282,0.0025721282,0.0025721282,0.002564856,0.002582564,0.002588657,0.002600636,0.002625693,0.002646462,0.002663088,0.002679543,0.002692045,0.002702717,0.002709225,0.002718857,0.002731512,0.002739552,0.002747415,0.002761166,0.002783428,0.002793842,0.002794556,0.002821092,0.002859313,0.002858745,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028582677,0.0028617236,0.0028638155,0.0028701804,0.002871308,0.0028697813,0.0028697813,0.0028697813,0.0028697813,0.0028726058,0.002865347,0.0028673964,0.0028629199,0.0028366558,0.0028338317,0.0028354654,0.0028374034,0.0028392011,0.0028333368,0.0028385367,0.0028385367,0.0028454178,0.0028399364,0.0028400682,0,0,0,0,0,0,0
0,0,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.002567803,0.0025651944,0.00256542,0.00257751,0.002594482,0.002621614,0.002637873,0.002652157,0.002666177,0.002677882,0.002689186,0.002698036,0.002713126,0.002728746,0.002732717,0.002738519,0.002748686,0.002757147,0.0027571,0.002767518,0.00279581,0.002817646,0.002812329,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028127068,0.0028161627,0.0028182546,0.0028387858,0.0028440233,0.0028517798,0.0028517798,0.0028517798,0.0028517798,0.0028554806,0.0028482218,0.0028502712,0.0028457947,0.0028195306,0.0028167065,0.0028183402,0.0028202782,0.0028220759,0.0028286952,0.0028385367,0.0028385367,0.0028454178,0.0028399364,0.0028400682,0,0,0,0,0,0,0
0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025659733,0.0025623731,0.002555504,0.002574004,0.002585659,0.002605943,0.002623112,0.00263975,0.002655885,0.002668111,0.002677161,0.002690752,0.002706797,0.002719168,0.002725418,0.002731567,0.002740022,0.002743815,0.002742985,0.002751952,0.002768088,0.002775479,0.002774846,0.002780893,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027786008,0.0027898419,0.0027919338,0.002817705,0.0028271592,0.0028417443,0.0028417443,0.0028417443,0.0028417443,0.0028485887,0.0028413299,0.0028433793,0.0028389028,0.0028126387,0.0028098146,0.0028114483,0.0028133863,0.002815184,0.0028255516,0.0028385367,0.0028385367,0.0028454178,0.0028399364,0.0028400682,0.0028431558,0.0028396248,0,0,0,0,0
0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025550418,0.0025507778,0.002548866,0.002561346,0.002568348,0.002580783,0.002597952,0.002620109,0.002643254,0.002656229,0.002663016,0.002681249,0.002700191,0.002712015,0.002720608,0.002728402,0.00273619,0.002733025,0.002730734,0.002741886,0.00275326,0.002751045,0.002748936,0.002755507,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.0027552343,0.002769014,0.0027711059,0.0028017958,0.0028136934,0.0028334714,0.0028334714,0.0028334714,0.0028334714,0.0028428544,0.0028355956,0.002837645,0.0028331685,0.0028069044,0.0028040803,0.002805714,0.002807652,0.0028094497,0.002823013,0.0028385367,0.0028385367,0.0028454178,0.0028399364,0.0028400682,0.0028431558,0.0028396248,0,0,0,0,0
0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025549105,0.0025502448,0.0025502448,0.002544849,0.002551852,0.002566405,0.002579208,0.002601328,0.002624897,0.002634233,0.002646572,0.002672194,0.002693928,0.002707288,0.002716586,0.002723743,0.002728357,0.002725193,0.002727569,0.002735402,0.002737178,0.002735228,0.00274013,0.002746404,0.002745373,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027458283,0.0027606214,0.0027627133,0.002795405,0.0028073026,0.0028283472,0.0028283472,0.0028283472,0.0028283472,0.0028386405,0.0028313817,0.0028334311,0.0028289546,0.0028026905,0.0027998664,0.0028015001,0.0028034381,0.0028052358,0.0028219996,0.0028385367,0.0028385367,0.0028454178,0.0028399364,0.0028400682,0.0028431558,0.0028396248,0.00283113405,0.00283113405,0,0,0
0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025563094,0.0025522036,0.0025522036,0.002550448,0.002548096,0.002557194,0.002573418,0.002592494,0.002605698,0.002612701,0.002629079,0.002652359,0.002675677,0.002698346,0.002710216,0.00271503,0.002715234,0.002714403,0.002723782,0.002732214,0.002732441,0.002730595,0.002734343,0.002740705,0.00273754,0.002732423,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027340131,0.0027501012,0.0027521931,0.0027870536,0.0028006214,0.0028243591,0.0028243591,0.0028243591,0.0028243591,0.0028360505,0.0028287917,0.0028308411,0.0028263646,0.0028001005,0.0027972764,0.0027989101,0.0028008481,0.0028026458,0.0028207046,0.0028385367,0.0028385367,0.0028454178,0.0028399364,0.0028400682,0.0028431558,0.0028396248,0.00283113405,0.00283113405,0,0,0
