0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019082,0.612009,0.611347,0.610747,0.610274,0.040377,0.040375,0.040366,0.040355,0.040357,0.040391,0.040458,0.040527,0.027940,0.027965,0.028003,0.028052,0.023328,0.023355,0.023374,0.023372,0.023363,0.023377,0.023396,0.023434,0.023476,0.023526,0.023570,0.023586,0.023596,0.023592,0.023575,0.023551,0.023528,0.023481,0.023445,0.023411,0.023350,0.023263,0.023231,0.023256,0.023249,0.023251,0.023225,0.023178,0.019071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019115,0.019104,0.019076,0.019054,0.019036,0.019032,0.019039,0.040426,0.040402,0.040399,0.040401,0.040430,0.040477,0.040544,0.027978,0.028018,0.028041,0.023292,0.023326,0.023346,0.023358,0.023356,0.023362,0.023383,0.023411,0.023448,0.023491,0.023539,0.023568,0.023587,0.023590,0.023585,0.023553,0.023521,0.023485,0.023443,0.023413,0.023398,0.023369,0.023302,0.023293,0.023294,0.023264,0.023245,0.023225,0.019100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019110,0.019098,0.019080,0.019072,0.019060,0.019055,0.019053,0.040452,0.040430,0.040425,0.040429,0.040453,0.040489,0.027922,0.027967,0.028009,0.028041,0.023289,0.023319,0.023346,0.023351,0.023348,0.023363,0.023385,0.023421,0.023458,0.023505,0.023554,0.023565,0.023579,0.023575,0.023568,0.023514,0.023473,0.023442,0.023405,0.023364,0.023342,0.023329,0.023326,0.023339,0.023330,0.023309,0.023270,0.019137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019123,0.019115,0.019100,0.019091,0.019087,0.019081,0.019075,0.019061,0.019045,0.040458,0.040457,0.040463,0.040468,0.027898,0.027928,0.027969,0.028006,0.028023,0.023272,0.023309,0.023342,0.023347,0.023347,0.023359,0.023381,0.023424,0.023469,0.023511,0.023542,0.023554,0.023557,0.023549,0.023523,0.023474,0.023432,0.023401,0.023363,0.023321,0.023302,0.023288,0.023305,0.023322,0.023338,0.023349,0.023290,0.019142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,0.019134,0.019133,0.019127,0.019116,0.019108,0.019104,0.019101,0.019095,0.019081,0.019064,0.019060,0.040503,0.040525,0.027920,0.027928,0.027940,0.027984,0.028008,0.028011,0.023262,0.023298,0.023323,0.023334,0.023338,0.023348,0.023355,0.023378,0.023431,0.023494,0.023525,0.023535,0.023530,0.023521,0.023487,0.023448,0.023415,0.023376,0.023324,0.023289,0.023276,0.023274,0.023293,0.023310,0.023329,0.023323,0.023282,0.019156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019120,0.019132,0.019142,0.019139,0.019139,0.019142,0.019136,0.019124,0.019116,0.019111,0.019107,0.019102,0.019091,0.019082,0.040554,0.027952,0.027976,0.027986,0.027991,0.028011,0.028003,0.027997,0.028023,0.023283,0.023301,0.023324,0.023315,0.023312,0.023300,0.023316,0.023373,0.023425,0.023461,0.023488,0.023502,0.023487,0.023455,0.023422,0.023393,0.023343,0.023279,0.023255,0.023247,0.023265,0.023289,0.023306,0.023324,0.023309,0.019169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019090,0.019080,0.019086,0.019093,0.019099,0.019110,0.019125,0.019136,0.019141,0.019151,0.019165,0.019161,0.019151,0.019133,0.019119,0.019117,0.019114,0.019107,0.019100,0.019106,0.027974,0.027998,0.028017,0.028021,0.028018,0.027994,0.027984,0.023235,0.023254,0.023266,0.023270,0.023267,0.023250,0.023222,0.023241,0.023291,0.023341,0.023392,0.023413,0.023429,0.023425,0.023417,0.023384,0.023349,0.023302,0.023242,0.023222,0.023220,0.023244,0.023273,0.023301,0.023314,0.023308,0.023300,0.019189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019110,0.019118,0.019112,0.019098,0.019083,0.019075,0.019084,0.019106,0.019124,0.019139,0.019148,0.019163,0.019178,0.019183,0.019177,0.019153,0.019136,0.019130,0.019127,0.019121,0.019119,0.019123,0.019131,0.028017,0.028011,0.028001,0.027993,0.027975,0.023198,0.023198,0.023208,0.023220,0.023208,0.023198,0.023161,0.023130,0.023153,0.023193,0.023232,0.023278,0.023322,0.023348,0.023345,0.023342,0.023331,0.023308,0.023278,0.023237,0.023206,0.023201,0.023218,0.023258,0.023297,0.023330,0.023336,0.023330,0.023336,0.023355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019048,0.019080,0.019092,0.019106,0.019118,0.019126,0.019123,0.019105,0.019086,0.019087,0.019109,0.019137,0.019161,0.019173,0.019181,0.019192,0.019204,0.019193,0.019171,0.019152,0.019140,0.019140,0.019139,0.019140,0.019138,0.019147,0.028035,0.028012,0.027979,0.023205,0.023193,0.023169,0.023155,0.023156,0.023155,0.023135,0.023112,0.023070,0.023040,0.023042,0.023069,0.023108,0.023168,0.023223,0.023247,0.023256,0.023279,0.023289,0.023284,0.023266,0.023227,0.023182,0.023176,0.023187,0.023252,0.023310,0.023382,0.023407,0.023390,0.023386,0.023395,0.019270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018990,0.018999,0.019016,0.019031,0.019051,0.019069,0.019093,0.019112,0.019115,0.019113,0.019103,0.019087,0.019097,0.019118,0.019156,0.019191,0.019201,0.019208,0.019217,0.019226,0.019211,0.019193,0.019177,0.019163,0.019161,0.019163,0.019171,0.019172,0.019172,0.023273,0.023259,0.023239,0.023218,0.023177,0.023131,0.023109,0.023099,0.023084,0.023060,0.023033,0.023000,0.022943,0.022914,0.022936,0.022971,0.023043,0.023111,0.023151,0.023176,0.023225,0.023254,0.023267,0.023259,0.023224,0.023200,0.023186,0.023196,0.023256,0.023327,0.023404,0.023442,0.023444,0.023442,0.023449,0.023427,0.023392,0.019254,0.019250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
