0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009269,0.298485,0.299016,0.299866,0.300725,0.019989,0.020047,0.020110,0.020161,0.020217,0.020269,0.020326,0.020413,0.014114,0.014196,0.014278,0.014321,0.011901,0.011903,0.011888,0.011831,0.011770,0.011712,0.011656,0.011662,0.011662,0.011617,0.011585,0.011570,0.011547,0.011491,0.011422,0.011353,0.011272,0.011159,0.011061,0.010973,0.010850,0.010702,0.010631,0.010640,0.010610,0.010581,0.010544,0.010493,0.008591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009198,0.009219,0.009233,0.009260,0.009291,0.009330,0.009375,0.020047,0.020122,0.020169,0.020232,0.020281,0.020325,0.020421,0.014115,0.014196,0.014269,0.011867,0.011891,0.011918,0.011912,0.011847,0.011794,0.011751,0.011727,0.011736,0.011708,0.011651,0.011614,0.011595,0.011555,0.011501,0.011444,0.011388,0.011314,0.011219,0.011131,0.011057,0.010953,0.010822,0.010784,0.010755,0.010685,0.010638,0.010597,0.008684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009173,0.009190,0.009203,0.009230,0.009260,0.009304,0.009350,0.020021,0.020114,0.020145,0.020186,0.020238,0.020312,0.014037,0.014106,0.014183,0.014236,0.011844,0.011879,0.011912,0.011894,0.011849,0.011826,0.011791,0.011780,0.011787,0.011738,0.011681,0.011640,0.011607,0.011558,0.011509,0.011451,0.011391,0.011330,0.011270,0.011191,0.011099,0.011001,0.010936,0.010922,0.010862,0.010784,0.010714,0.008768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009125,0.009152,0.009169,0.009187,0.009212,0.009244,0.009282,0.009327,0.009378,0.020035,0.020078,0.020130,0.020179,0.013938,0.014008,0.014084,0.014164,0.014200,0.011814,0.011853,0.011891,0.011877,0.011847,0.011834,0.011815,0.011810,0.011794,0.011740,0.011690,0.011648,0.011605,0.011553,0.011491,0.011433,0.011384,0.011324,0.011251,0.011179,0.011113,0.011042,0.010991,0.010961,0.010912,0.010860,0.010790,0.008821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009054,0.009083,0.009112,0.009140,0.009163,0.009178,0.009196,0.009225,0.009261,0.009306,0.009352,0.009374,0.020007,0.020074,0.013849,0.013912,0.013978,0.014051,0.014114,0.014155,0.011781,0.011814,0.011833,0.011832,0.011833,0.011841,0.011796,0.011760,0.011744,0.011723,0.011688,0.011640,0.011586,0.011537,0.011459,0.011390,0.011352,0.011302,0.011227,0.011152,0.011091,0.011040,0.011014,0.010981,0.010934,0.010888,0.010837,0.008872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008993,0.009014,0.009038,0.009068,0.009098,0.009129,0.009153,0.009166,0.009183,0.009209,0.009243,0.009284,0.009323,0.009353,0.019978,0.013779,0.013828,0.013890,0.013961,0.014030,0.014071,0.014110,0.014135,0.011760,0.011775,0.011792,0.011795,0.011786,0.011707,0.011674,0.011681,0.011667,0.011646,0.011613,0.011562,0.011498,0.011421,0.011363,0.011327,0.011276,0.011206,0.011140,0.011078,0.011045,0.011023,0.010994,0.010957,0.010928,0.008959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008826,0.008843,0.008877,0.008913,0.008944,0.008972,0.008992,0.009021,0.009053,0.009086,0.009120,0.009136,0.009148,0.009166,0.009189,0.009225,0.009264,0.009305,0.009340,0.009375,0.013775,0.013829,0.013884,0.013950,0.014014,0.014052,0.014070,0.011679,0.011691,0.011701,0.011708,0.011719,0.011667,0.011564,0.011530,0.011540,0.011579,0.011607,0.011584,0.011546,0.011457,0.011378,0.011335,0.011294,0.011252,0.011195,0.011131,0.011079,0.011063,0.011045,0.011020,0.010995,0.010981,0.010950,0.008968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008857,0.008861,0.008860,0.008861,0.008872,0.008890,0.008921,0.008952,0.008976,0.009008,0.009040,0.009073,0.009104,0.009117,0.009130,0.009146,0.009169,0.009204,0.009246,0.009294,0.009328,0.009358,0.009398,0.013832,0.013890,0.013951,0.013993,0.014032,0.011631,0.011610,0.011599,0.011605,0.011604,0.011604,0.011462,0.011352,0.011352,0.011374,0.011437,0.011483,0.011511,0.011506,0.011402,0.011325,0.011288,0.011262,0.011244,0.011204,0.011153,0.011115,0.011090,0.011086,0.011079,0.011077,0.011063,0.011019,0.010979,0.010997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008882,0.008859,0.008846,0.008843,0.008854,0.008868,0.008876,0.008876,0.008886,0.008907,0.008939,0.008973,0.009008,0.009036,0.009063,0.009083,0.009098,0.009111,0.009125,0.009149,0.009181,0.009224,0.009271,0.009300,0.009333,0.009371,0.013785,0.013858,0.013931,0.011592,0.011597,0.011531,0.011497,0.011486,0.011459,0.011430,0.011374,0.011233,0.011131,0.011109,0.011160,0.011261,0.011356,0.011392,0.011346,0.011271,0.011256,0.011234,0.011221,0.011210,0.011200,0.011185,0.011169,0.011150,0.011151,0.011157,0.011188,0.011184,0.011134,0.011109,0.011141,0.009158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008969,0.008945,0.008909,0.008865,0.008834,0.008818,0.008819,0.008828,0.008838,0.008850,0.008861,0.008873,0.008899,0.008930,0.008967,0.009007,0.009032,0.009056,0.009068,0.009081,0.009093,0.009107,0.009131,0.009160,0.009198,0.009232,0.009249,0.009278,0.009323,0.011396,0.011456,0.011497,0.011527,0.011485,0.011393,0.011324,0.011284,0.011262,0.011230,0.011142,0.011024,0.010921,0.010854,0.010928,0.011022,0.011121,0.011201,0.011178,0.011129,0.011147,0.011158,0.011175,0.011177,0.011173,0.011179,0.011195,0.011212,0.011221,0.011238,0.011270,0.011279,0.011253,0.011269,0.011304,0.011263,0.011194,0.009117,0.009022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
