0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015640,0.492834,0.492802,0.492540,0.492209,0.032796,0.032783,0.032788,0.032775,0.032769,0.032728,0.032637,0.032564,0.022560,0.022521,0.022474,0.022480,0.018686,0.018724,0.018748,0.018726,0.018734,0.018756,0.018762,0.018809,0.018836,0.018727,0.018652,0.018633,0.018619,0.018604,0.018621,0.018678,0.018681,0.018590,0.018510,0.018455,0.018362,0.018235,0.018171,0.018176,0.018133,0.018095,0.018058,0.018007,0.014900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015662,0.015658,0.015654,0.015653,0.015651,0.015647,0.015642,0.032876,0.032886,0.032890,0.032896,0.032843,0.032764,0.032708,0.022647,0.022582,0.022549,0.018776,0.018807,0.018853,0.018859,0.018795,0.018786,0.018819,0.018860,0.018913,0.018871,0.018748,0.018668,0.018624,0.018610,0.018597,0.018650,0.018705,0.018694,0.018639,0.018542,0.018474,0.018392,0.018283,0.018246,0.018215,0.018135,0.018082,0.018063,0.014902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015665,0.015662,0.015660,0.015672,0.015681,0.015678,0.015677,0.032955,0.032980,0.032988,0.032981,0.032943,0.032899,0.022793,0.022746,0.022686,0.022687,0.018897,0.018951,0.018998,0.018941,0.018848,0.018848,0.018888,0.018941,0.019000,0.018900,0.018776,0.018728,0.018680,0.018647,0.018618,0.018720,0.018773,0.018740,0.018677,0.018553,0.018452,0.018367,0.018319,0.018304,0.018249,0.018172,0.018113,0.014938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015669,0.015668,0.015666,0.015670,0.015682,0.015692,0.015700,0.015708,0.015712,0.033036,0.033059,0.033064,0.033051,0.022900,0.022874,0.022832,0.022789,0.022827,0.019001,0.019043,0.019092,0.019016,0.018934,0.018935,0.018960,0.019013,0.019024,0.018932,0.018851,0.018799,0.018767,0.018749,0.018740,0.018788,0.018813,0.018787,0.018662,0.018522,0.018425,0.018328,0.018306,0.018293,0.018242,0.018196,0.018139,0.014946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015665,0.015670,0.015671,0.015673,0.015674,0.015682,0.015693,0.015704,0.015713,0.015722,0.015731,0.015750,0.033124,0.033137,0.022982,0.022965,0.022946,0.022903,0.022882,0.022914,0.019067,0.019098,0.019101,0.019055,0.019021,0.019004,0.019010,0.019042,0.019033,0.018979,0.018934,0.018887,0.018864,0.018849,0.018807,0.018798,0.018797,0.018770,0.018627,0.018487,0.018408,0.018336,0.018303,0.018264,0.018206,0.018165,0.018129,0.014961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015639,0.015652,0.015665,0.015671,0.015676,0.015685,0.015688,0.015693,0.015701,0.015710,0.015722,0.015736,0.015753,0.015773,0.033178,0.023035,0.023030,0.023010,0.022986,0.022957,0.022950,0.022960,0.022970,0.019102,0.019121,0.019120,0.019100,0.019081,0.019062,0.019059,0.019065,0.019045,0.019011,0.018980,0.018953,0.018909,0.018851,0.018807,0.018786,0.018723,0.018599,0.018489,0.018400,0.018340,0.018298,0.018236,0.018172,0.018150,0.014969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015591,0.015591,0.015596,0.015607,0.015621,0.015633,0.015647,0.015662,0.015674,0.015687,0.015702,0.015706,0.015709,0.015711,0.015716,0.015729,0.015742,0.015765,0.015791,0.015817,0.023075,0.023067,0.023052,0.023030,0.023004,0.022985,0.022980,0.019086,0.019103,0.019142,0.019160,0.019164,0.019141,0.019111,0.019101,0.019104,0.019109,0.019091,0.019076,0.019057,0.018972,0.018885,0.018807,0.018760,0.018689,0.018593,0.018485,0.018384,0.018291,0.018238,0.018198,0.018162,0.018160,0.018157,0.015006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015610,0.015622,0.015624,0.015610,0.015595,0.015598,0.015614,0.015636,0.015652,0.015667,0.015682,0.015699,0.015714,0.015721,0.015724,0.015722,0.015725,0.015735,0.015750,0.015772,0.015794,0.015819,0.015841,0.023108,0.023093,0.023071,0.023040,0.023009,0.019102,0.019099,0.019129,0.019171,0.019207,0.019226,0.019171,0.019132,0.019129,0.019141,0.019172,0.019174,0.019160,0.019136,0.019035,0.018937,0.018841,0.018751,0.018681,0.018608,0.018515,0.018391,0.018228,0.018162,0.018138,0.018181,0.018205,0.018199,0.018213,0.018245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015557,0.015573,0.015592,0.015612,0.015630,0.015643,0.015631,0.015616,0.015613,0.015623,0.015646,0.015669,0.015687,0.015699,0.015711,0.015723,0.015732,0.015733,0.015731,0.015733,0.015740,0.015753,0.015772,0.015790,0.015812,0.015832,0.023100,0.023105,0.023102,0.019165,0.019136,0.019112,0.019109,0.019150,0.019171,0.019180,0.019191,0.019169,0.019141,0.019125,0.019151,0.019213,0.019242,0.019214,0.019136,0.019045,0.018975,0.018891,0.018801,0.018719,0.018637,0.018560,0.018464,0.018333,0.018212,0.018147,0.018252,0.018307,0.018286,0.018286,0.018308,0.015143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015463,0.015488,0.015517,0.015539,0.015560,0.015583,0.015609,0.015632,0.015635,0.015626,0.015622,0.015621,0.015637,0.015660,0.015683,0.015707,0.015715,0.015722,0.015731,0.015740,0.015742,0.015741,0.015743,0.015748,0.015756,0.015765,0.015778,0.015796,0.015819,0.019179,0.019193,0.019189,0.019172,0.019141,0.019107,0.019083,0.019090,0.019104,0.019121,0.019124,0.019109,0.019074,0.019069,0.019144,0.019190,0.019183,0.019179,0.019113,0.019031,0.018976,0.018909,0.018833,0.018750,0.018664,0.018590,0.018524,0.018425,0.018282,0.018230,0.018281,0.018348,0.018366,0.018381,0.018407,0.018400,0.018392,0.015181,0.015172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
