0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019581,0.628206,0.627524,0.626930,0.626483,0.041443,0.041443,0.041436,0.041428,0.041434,0.041471,0.041540,0.041609,0.028683,0.028713,0.028757,0.028809,0.023956,0.023983,0.024002,0.024000,0.023991,0.024006,0.024025,0.024065,0.024109,0.024160,0.024204,0.024220,0.024230,0.024228,0.024209,0.024182,0.024157,0.024110,0.024074,0.024041,0.023981,0.023894,0.023864,0.023894,0.023890,0.023891,0.023862,0.023812,0.019595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019615,0.019603,0.019573,0.019551,0.019534,0.019531,0.019540,0.041494,0.041470,0.041472,0.041480,0.041511,0.041560,0.041627,0.028722,0.028768,0.028797,0.023919,0.023955,0.023975,0.023986,0.023985,0.023990,0.024011,0.024040,0.024077,0.024122,0.024170,0.024200,0.024218,0.024222,0.024220,0.024187,0.024152,0.024115,0.024072,0.024042,0.024027,0.024002,0.023937,0.023930,0.023934,0.023905,0.023885,0.023860,0.019621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019609,0.019596,0.019577,0.019569,0.019557,0.019555,0.019554,0.041518,0.041496,0.041497,0.041508,0.041534,0.041572,0.028666,0.028713,0.028762,0.028797,0.023918,0.023948,0.023975,0.023980,0.023977,0.023989,0.024010,0.024047,0.024087,0.024134,0.024184,0.024195,0.024208,0.024206,0.024200,0.024145,0.024103,0.024072,0.024034,0.023993,0.023973,0.023964,0.023964,0.023980,0.023969,0.023947,0.023906,0.019659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019623,0.019614,0.019599,0.019589,0.019586,0.019581,0.019576,0.019563,0.019546,0.041529,0.041533,0.041542,0.041550,0.028641,0.028672,0.028718,0.028760,0.028780,0.023901,0.023938,0.023971,0.023976,0.023976,0.023985,0.024005,0.024050,0.024096,0.024140,0.024171,0.024183,0.024186,0.024179,0.024153,0.024104,0.024062,0.024030,0.023992,0.023950,0.023935,0.023927,0.023945,0.023963,0.023975,0.023982,0.023922,0.019661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019635,0.019634,0.019633,0.019627,0.019615,0.019609,0.019605,0.019604,0.019600,0.019585,0.019568,0.019565,0.041582,0.041605,0.028664,0.028671,0.028685,0.028736,0.028763,0.028768,0.023891,0.023927,0.023952,0.023963,0.023966,0.023973,0.023979,0.024002,0.024058,0.024123,0.024154,0.024164,0.024159,0.024150,0.024116,0.024077,0.024044,0.024005,0.023953,0.023919,0.023908,0.023910,0.023933,0.023950,0.023964,0.023955,0.023912,0.019674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019619,0.019630,0.019639,0.019637,0.019637,0.019643,0.019637,0.019627,0.019621,0.019616,0.019614,0.019609,0.019599,0.019590,0.041635,0.028695,0.028719,0.028729,0.028738,0.028763,0.028757,0.028751,0.028780,0.023911,0.023930,0.023952,0.023944,0.023939,0.023925,0.023939,0.023998,0.024052,0.024087,0.024115,0.024131,0.024116,0.024084,0.024051,0.024022,0.023972,0.023908,0.023885,0.023877,0.023900,0.023928,0.023943,0.023956,0.023939,0.019688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019590,0.019582,0.019587,0.019594,0.019600,0.019610,0.019623,0.019634,0.019639,0.019651,0.019668,0.019665,0.019657,0.019640,0.019626,0.019625,0.019622,0.019615,0.019608,0.019614,0.028718,0.028741,0.028761,0.028767,0.028768,0.028746,0.028737,0.023860,0.023882,0.023895,0.023899,0.023896,0.023878,0.023847,0.023866,0.023918,0.023966,0.024016,0.024037,0.024053,0.024053,0.024046,0.024013,0.023978,0.023931,0.023871,0.023851,0.023850,0.023877,0.023909,0.023935,0.023945,0.023938,0.023930,0.019708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019607,0.019616,0.019611,0.019598,0.019583,0.019574,0.019582,0.019605,0.019623,0.019638,0.019648,0.019666,0.019683,0.019689,0.019685,0.019661,0.019644,0.019638,0.019635,0.019629,0.019627,0.019631,0.019639,0.028760,0.028755,0.028746,0.028741,0.028726,0.023821,0.023822,0.023833,0.023847,0.023837,0.023827,0.023787,0.023755,0.023779,0.023820,0.023855,0.023900,0.023943,0.023970,0.023971,0.023970,0.023959,0.023937,0.023907,0.023866,0.023835,0.023831,0.023849,0.023890,0.023928,0.023962,0.023967,0.023962,0.023971,0.023991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019544,0.019577,0.019589,0.019604,0.019616,0.019624,0.019620,0.019603,0.019584,0.019585,0.019608,0.019637,0.019663,0.019676,0.019686,0.019698,0.019711,0.019701,0.019679,0.019660,0.019648,0.019648,0.019647,0.019648,0.019646,0.019655,0.028779,0.028755,0.028723,0.023826,0.023816,0.023791,0.023777,0.023778,0.023778,0.023760,0.023737,0.023695,0.023663,0.023666,0.023692,0.023729,0.023789,0.023845,0.023869,0.023880,0.023906,0.023918,0.023913,0.023895,0.023856,0.023811,0.023805,0.023817,0.023882,0.023940,0.024015,0.024042,0.024027,0.024025,0.024036,0.019798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019485,0.019496,0.019513,0.019529,0.019548,0.019567,0.019590,0.019610,0.019612,0.019610,0.019601,0.019585,0.019597,0.019619,0.019659,0.019696,0.019707,0.019716,0.019724,0.019734,0.019719,0.019701,0.019685,0.019671,0.019669,0.019671,0.019679,0.019680,0.019680,0.023889,0.023875,0.023858,0.023840,0.023800,0.023753,0.023729,0.023719,0.023704,0.023681,0.023654,0.023620,0.023564,0.023534,0.023556,0.023590,0.023664,0.023734,0.023773,0.023799,0.023851,0.023882,0.023896,0.023888,0.023853,0.023830,0.023817,0.023826,0.023885,0.023959,0.024040,0.024080,0.024084,0.024083,0.024090,0.024068,0.024033,0.019783,0.019778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019626,0.000000,0.000000,0.019529,0.019503,0.019498,0.019508,0.019518,0.019521,0.019531,0.019558,0.019583,0.019592,0.019595,0.019584,0.019579,0.019604,0.019637,0.019689,0.019721,0.019732,0.019740,0.019748,0.019744,0.019730,0.019719,0.019708,0.019700,0.019696,0.019701,0.019710,0.019714,0.019713,0.019701,0.023906,0.023884,0.023863,0.023803,0.023747,0.023694,0.023652,0.023637,0.023616,0.023582,0.023530,0.023439,0.023408,0.023426,0.023474,0.023545,0.023628,0.023696,0.023757,0.023817,0.023858,0.023882,0.023878,0.023855,0.023865,0.023869,0.023908,0.023950,0.023996,0.024050,0.024090,0.024112,0.024126,0.024133,0.024113,0.024084,0.024056,0.024039,0.024034,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019660,0.019647,0.019636,0.019628,0.019597,0.019558,0.019528,0.019508,0.019506,0.019514,0.019518,0.019523,0.019535,0.019549,0.019562,0.019570,0.019570,0.019584,0.019610,0.019655,0.019709,0.019737,0.019755,0.019760,0.019765,0.019757,0.019743,0.019736,0.019728,0.019723,0.019721,0.019729,0.019734,0.019732,0.019730,0.019724,0.023938,0.023914,0.023869,0.023802,0.023736,0.023674,0.023627,0.023592,0.023550,0.023510,0.023438,0.023349,0.023320,0.023296,0.023373,0.023451,0.023557,0.023649,0.023729,0.023797,0.023851,0.023883,0.023880,0.023881,0.023902,0.023929,0.023979,0.024026,0.024065,0.024095,0.024120,0.024145,0.024163,0.024157,0.024142,0.024121,0.024094,0.024068,0.024054,0.019814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019695,0.019684,0.019668,0.019650,0.019634,0.019620,0.019599,0.019573,0.019547,0.019524,0.019513,0.019512,0.019516,0.019517,0.019522,0.019531,0.019540,0.019554,0.019564,0.019586,0.019614,0.019667,0.019718,0.019742,0.019760,0.019770,0.019778,0.019774,0.019763,0.019752,0.019747,0.019745,0.019744,0.019749,0.019748,0.019746,0.019731,0.019718,0.019708,0.023923,0.023869,0.023796,0.023728,0.023659,0.019434,0.019391,0.023487,0.023439,0.023378,0.023295,0.023289,0.023296,0.023340,0.023399,0.023507,0.023613,0.023706,0.023784,0.023863,0.023898,0.023908,0.023919,0.023941,0.023977,0.024019,0.024067,0.024117,0.024135,0.024149,0.024158,0.024176,0.024176,0.024161,0.024143,0.024119,0.024091,0.024079,0.024105,0.019841,0.019804,0.000000,0.000000,0.000000,0.000000,0.000000
0.019691,0.019686,0.019675,0.019660,0.019644,0.019624,0.019601,0.019575,0.019549,0.019530,0.019513,0.019508,0.019506,0.019502,0.019503,0.019513,0.019526,0.019543,0.019564,0.019588,0.019616,0.019659,0.019703,0.019740,0.019762,0.019771,0.019780,0.019785,0.019776,0.019762,0.019757,0.019754,0.019759,0.019764,0.019756,0.019747,0.019722,0.019703,0.019687,0.019668,0.023833,0.023780,0.023721,0.019485,0.019439,0.019379,0.019304,0.019276,0.023393,0.023378,0.023346,0.023319,0.023350,0.023411,0.023491,0.023592,0.023693,0.023756,0.023827,0.023890,0.023939,0.023952,0.023969,0.024005,0.024049,0.024102,0.024136,0.024147,0.024157,0.024161,0.024178,0.024193,0.024181,0.024163,0.024143,0.024116,0.024110,0.024132,0.024117,0.019825,0.000000,0.000000,0.000000,0.000000,0.000000
0.019682,0.019681,0.019676,0.019669,0.019660,0.019644,0.019617,0.019582,0.019553,0.019531,0.019516,0.019505,0.019494,0.019482,0.019475,0.019476,0.019506,0.019533,0.019569,0.019600,0.019625,0.019653,0.019689,0.019729,0.019754,0.019772,0.019784,0.019790,0.019781,0.019771,0.019764,0.019763,0.019767,0.019768,0.019763,0.019739,0.019705,0.019682,0.019663,0.019638,0.019602,0.019573,0.019536,0.019503,0.019456,0.019389,0.019325,0.019342,0.019341,0.023502,0.023502,0.023481,0.023461,0.023446,0.023480,0.023582,0.023665,0.023722,0.023790,0.023863,0.023920,0.023959,0.023987,0.024023,0.024066,0.024116,0.024143,0.024155,0.024157,0.024160,0.024181,0.024211,0.024197,0.024174,0.024151,0.024131,0.024119,0.024118,0.024107,0.024068,0.019758,0.019705,0.000000,0.000000,0.000000
0.019666,0.019677,0.019676,0.019670,0.019663,0.019657,0.019630,0.019592,0.019566,0.019541,0.019520,0.019500,0.019487,0.019473,0.019454,0.019445,0.019488,0.019533,0.019583,0.019615,0.019637,0.019661,0.019689,0.019722,0.019753,0.019774,0.019788,0.019792,0.019788,0.019779,0.019770,0.019769,0.019772,0.019774,0.019771,0.019741,0.019706,0.019669,0.019636,0.019619,0.019596,0.019579,0.019557,0.019542,0.019504,0.019441,0.019411,0.019441,0.019469,0.023669,0.023660,0.023638,0.023615,0.023593,0.023596,0.023624,0.023632,0.023685,0.023756,0.023831,0.023907,0.023966,0.023977,0.024004,0.024056,0.024121,0.024151,0.024168,0.024167,0.024163,0.024173,0.024188,0.024187,0.024174,0.024157,0.024133,0.024113,0.024102,0.024102,0.024061,0.023990,0.023919,0.000000,0.000000,0.000000
0.000000,0.019668,0.019673,0.019671,0.019664,0.019655,0.019637,0.019610,0.019581,0.019559,0.019543,0.019520,0.019495,0.019467,0.019450,0.019466,0.019498,0.019551,0.019610,0.019635,0.019654,0.019669,0.019683,0.019719,0.019753,0.019779,0.019795,0.019798,0.019797,0.019786,0.019777,0.019771,0.019771,0.019774,0.019768,0.019747,0.019715,0.019679,0.019648,0.019620,0.019608,0.019601,0.019595,0.019587,0.019558,0.019514,0.019514,0.019533,0.019574,0.019629,0.019607,0.019582,0.023744,0.023723,0.023719,0.023715,0.023698,0.023696,0.023723,0.023790,0.023864,0.023911,0.023934,0.023967,0.024003,0.024058,0.024119,0.024170,0.024186,0.024165,0.024156,0.024165,0.024182,0.024164,0.024145,0.024122,0.024099,0.024077,0.024060,0.024013,0.023962,0.023891,0.019638,0.000000,0.000000
0.000000,0.019656,0.019673,0.019668,0.019659,0.019655,0.019653,0.019635,0.019609,0.019588,0.019570,0.019547,0.019523,0.019497,0.019472,0.019491,0.019527,0.019593,0.019644,0.019660,0.019671,0.019686,0.019706,0.019733,0.019761,0.019792,0.019809,0.019814,0.019805,0.019792,0.019782,0.019773,0.019775,0.019777,0.019771,0.019757,0.019724,0.019688,0.019664,0.019640,0.019636,0.019632,0.019635,0.019632,0.019606,0.019584,0.019591,0.019612,0.019639,0.019655,0.019653,0.019658,0.019645,0.019615,0.019598,0.023776,0.023751,0.023719,0.023713,0.023755,0.023818,0.023835,0.023851,0.023897,0.023939,0.023993,0.024051,0.024108,0.024144,0.024135,0.024124,0.024122,0.024129,0.024132,0.024128,0.024108,0.024092,0.024073,0.024027,0.023956,0.023897,0.023828,0.019617,0.000000,0.000000
0.000000,0.019631,0.019658,0.019656,0.019652,0.019650,0.019647,0.019641,0.019633,0.019618,0.019600,0.019584,0.019558,0.019531,0.019521,0.019533,0.019569,0.019632,0.019679,0.019700,0.019710,0.019716,0.019730,0.019756,0.019786,0.019816,0.019826,0.019834,0.019813,0.019797,0.019787,0.019778,0.019783,0.019785,0.019779,0.019764,0.019733,0.019704,0.019681,0.019668,0.019665,0.019664,0.019665,0.019659,0.019649,0.019644,0.019640,0.019646,0.019668,0.019662,0.019653,0.019648,0.019648,0.019649,0.019644,0.023822,0.023788,0.023731,0.023692,0.023711,0.023749,0.023768,0.023790,0.023830,0.023884,0.023942,0.024000,0.024059,0.024075,0.024067,0.024058,0.024057,0.024076,0.024085,0.024093,0.024089,0.024089,0.024086,0.024060,0.024004,0.023901,0.019589,0.000000,0.000000,0.000000
