0,0,0,0,0.0094033106,0,0,0.0094033106,0.0094033106,0.0094033106,0.0092895218,0.009299311,0.009299311,0.0090867556,0.0090886514,0.0090886514,0.009041344,0.009056889,0.00904617,0.009054118,0.009108172,0.009154876,0.009187502,0.009217184,0.00923783,0.009257775,0.009270791,0.009280046,0.009289536,0.009306074,0.009332796,0.009366657,0.009414346,0.009434321,0.009433414,0.009479456,0.009560812,0.009555138,0.0096431027,0.0096365437,0.0096365437,0.0096185886,0.0096365437,0.0096169214,0.0095901408,0.0096171924,0.0096345523,0.0096345523,0.0096345523,0.0096365437,0.0096365437,0.0096365437,0.0096365437,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0096345523,0.0095015306,0.0094604513,0.0094646175,0.0094770752,0.0094770752,0.0094770752,0,0,0,0,0,0,0
0,0,0.0094017568,0.0094017568,0.0094017568,0.0094017568,0.0094017568,0.0094017568,0.0094017568,0.0094017568,0.009287968,0.0090945207,0.0090357298,0.0090209864,0.0090268243,0.0090838425,0.0090986209,0.009009523,0.009014959,0.009041305,0.009096934,0.009134459,0.009166742,0.009190998,0.009208882,0.009230712,0.009248413,0.009264819,0.00927901,0.009297071,0.009319234,0.009345067,0.00936612,0.009366336,0.009380679,0.009421372,0.009456353,0.009439389,0.0094290483,0.0094068291,0.0094294115,0.0094255065,0.0094683418,0.0094971877,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0095077988,0.0094420883,0.009401009,0.0094051752,0.0094176329,0.0094176329,0.0094176329,0,0,0,0,0,0,0
0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0093915996,0.0091395441,0.0091970924,0.0090981859,0.0090981859,0.0090011519,0.008994285,0.0089921779,0.008979751,0.009000349,0.00902366,0.009064928,0.009104766,0.00914131,0.009168081,0.009187821,0.009204804,0.009229662,0.009249734,0.009268601,0.009288183,0.009306319,0.009330074,0.009333081,0.009325279,0.009332963,0.009350242,0.009356353,0.009348759,0.009369573,0.00938027,0.0093314467,0.0093920067,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0094006199,0.0093381014,0.0092970221,0.0093011883,0.009313646,0.009313646,0.009313646,0.0091996844,0.0091856278,0,0,0,0,0
0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0092977579,0.0093915996,0.0094017575,0.0094017575,0.0094017575,0.0092977579,0.0090994206,0.0090689437,0.00897454,0.008983723,0.008990702,0.009016942,0.00905678,0.009099692,0.009140484,0.009160916,0.009171032,0.00920514,0.009236245,0.00925947,0.009282542,0.009293231,0.009310056,0.00929818,0.009280304,0.009286998,0.009297441,0.009292579,0.009288138,0.009314579,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.0093926412,0.009333924,0.0092928447,0.0092970109,0.0093094686,0.0093094686,0.0093094686,0.0091996844,0.0091856278,0,0,0,0,0
0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0092977579,0.0090932623,0.008960547,0.008962841,0.00899264,0.009020949,0.009059797,0.009100915,0.009111361,0.009131351,0.009184717,0.009225733,0.009246039,0.00926458,0.009274593,0.009277791,0.009272942,0.009263152,0.009255682,0.009251887,0.009250475,0.009274076,0.00930317,0.009310746,0.0093393107,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093449672,0.0093202156,0.0092791363,0.0092833025,0.0092957602,0.0092957602,0.0092957602,0.0091996844,0.0091856278,0.0091620429,0.0091604017,0,0,0
0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0092879687,0.0090932623,0.008972827,0.008959116,0.008977099,0.009003447,0.009031924,0.009054482,0.009060871,0.009088366,0.009134706,0.009180253,0.009219333,0.009245791,0.009258146,0.009254004,0.009249507,0.009243832,0.009233831,0.009240012,0.009240669,0.009267535,0.009300024,0.00928857,0.009303983,0.0093319188,0.0093364168,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093195393,0.00927846,0.0092826262,0.0092950839,0.0092950839,0.0092950839,0.0091996844,0.0091856278,0.0091620429,0.0091604017,0,0,0
0,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0094017575,0.0092977579,0.009041351,0.009001152,0.008985245,0.008984544,0.008987993,0.008995628,0.00901604,0.009030552,0.009060541,0.009088632,0.009127157,0.009172082,0.009212359,0.00923294,0.009227884,0.009226994,0.009230843,0.009230197,0.009235461,0.009238114,0.009248583,0.009263883,0.00926243,0.009305968,0.0093315324,0.0093364168,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093420733,0.0093195393,0.00927846,0.0092826262,0.0092950839,0.0092950839,0.0092950839,0.0091996844,0.0091856278,0.0091620429,0.0091604017,0.0091603631,0,0
0,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0094147402,0.0093795129,0.009171178,0.009131915,0.009042102,0.008983605,0.008981705,0.008984655,0.008992457,0.009014262,0.009045066,0.009074113,0.009103797,0.009139341,0.009188316,0.009201009,0.009198295,0.009211616,0.009225643,0.00922926,0.009232181,0.009234001,0.009231014,0.009239916,0.009255517,0.009308675,0.0093333954,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093416466,0.0093200085,0.0092789292,0.0092830954,0.0092955531,0.0092955531,0.0092955531,0.0091996844,0.0091856278,0.0091620429,0.0091604017,0.0091603631,0,0
0,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.0094871059,0.00934535,0.009271839,0.009160945,0.009076003,0.009014267,0.008975743,0.008971948,0.009012667,0.009048031,0.009063999,0.009083751,0.009105023,0.009140149,0.009165881,0.009177171,0.009200308,0.009215614,0.009220282,0.009226547,0.009235933,0.009244633,0.00925792,0.009275796,0.009301787,0.0093301145,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.009340269,0.0093186309,0.0092775516,0.0092817178,0.0092941755,0.0092941755,0.0092941755,0.0091996844,0.0091856278,0.0091620429,0.0091604017,0,0,0
0,0,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095222668,0.0095121089,0.0095222668,0.009522787,0.009424895,0.009299343,0.009155281,0.009078981,0.009037551,0.009026229,0.009048145,0.009053386,0.009066624,0.009080462,0.009085764,0.009099015,0.009141387,0.009165751,0.009188042,0.009202772,0.009209285,0.009215252,0.009223747,0.009248727,0.009278569,0.009306298,0.009332355,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093535983,0.0093245249,0.0092834456,0.0092876118,0.0093000695,0.0093000695,0.0093000695,0.0091996844,0.0091856278,0.0091620429,0,0,0,0
0,0,0.009615035,0.009615035,0.009615035,0.009615035,0.009615035,0.009615035,0.009615035,0.0095798077,0.009615035,0.009615035,0.009615035,0.0095798077,0.009615035,0.0095110354,0.009596044,0.009624366,0.009606995,0.009489428,0.009350051,0.009212661,0.009108241,0.009143616,0.009195982,0.009143781,0.009097633,0.009089547,0.009104218,0.009115357,0.009138105,0.009155199,0.009171599,0.009187852,0.009197804,0.009201531,0.00921225,0.009237324,0.009276206,0.009326973,0.009363644,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092898305,0.0092607571,0.0092710604,0.0092752266,0.0092876843,0.0092876843,0.0092876843,0.0091996844,0.0091856278,0,0,0,0,0
0,0,0.0096576196,0.0096576196,0.0096576196,0.0096576196,0.0096576196,0.0096576196,0.0096576196,0.0096576196,0.0096511036,0.0096429392,0.0096576196,0.0096576196,0.0096468864,0.0096511036,0.009629924,0.009642427,0.009645072,0.00959368,0.00952969,0.00936792,0.009254183,0.009292424,0.009316465,0.009230352,0.009169719,0.009149604,0.009137474,0.009124464,0.009138078,0.009162199,0.009174238,0.0091826,0.009184,0.009185385,0.009200764,0.009223496,0.009283007,0.009354107,0.009366339,0.0092409908,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092578652,0.0092291142,0.0092385068,0.009242673,0.0092551307,0.0092551307,0.0092551307,0.0091996844,0,0,0,0,0,0
0,0,0,0.0096656909,0.0096656909,0.0096656909,0.0096656909,0.0096656909,0.0096656909,0.0096656909,0.0096656909,0.0096730227,0.0096605664,0.0096659554,0.0096730227,0.0096620662,0.009655461,0.009653267,0.009660582,0.009616757,0.009542834,0.009433922,0.009394621,0.009424338,0.009382542,0.009301467,0.009237634,0.009199685,0.009180793,0.00916544,0.009170533,0.009182365,0.009180693,0.009186268,0.009183321,0.009179319,0.009187876,0.009205498,0.009238576,0.009296222,0.009330743,0.0092783233,0.0093119606,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0093111611,0.0092752067,0.0092672615,0.0092714277,0.0092838854,0.0092838854,0.0092838854,0,0,0,0,0,0,0
0,0,0,0.0096699038,0.0096699038,0.0096699038,0.0096699038,0.0096699038,0.0096699038,0.0096699038,0.0096699038,0.0096699038,0.0096765041,0.0096456882,0.0096496202,0.009679086,0.009654692,0.009622048,0.009610419,0.009599264,0.009560719,0.009481697,0.009454681,0.009459559,0.009428927,0.009374431,0.009293571,0.009238121,0.009210763,0.009204001,0.009211461,0.009198282,0.009172984,0.009177204,0.00918631,0.009182986,0.009184516,0.009186441,0.009179694,0.00921268,0.009263596,0.0092481409,0.0092729191,0.0092729191,0.0092729191,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092809787,0.0092617773,0.0092605468,0.009264713,0.0092771707,0.0092771707,0,0,0,0,0,0,0,0
0,0,0,0.0096419785,0.0096419785,0.0096419785,0.0096419785,0.0096419785,0.0096419785,0.0096419785,0.0096419785,0.0096419785,0.009642243,0.00963889,0.0095761948,0.009646966,0.009611542,0.009580645,0.009562243,0.009551971,0.009533561,0.009501153,0.009474146,0.009463023,0.00945113,0.00938534,0.009306023,0.009259788,0.009221614,0.009217267,0.009226549,0.009191097,0.009140524,0.009161998,0.009180621,0.009179457,0.009176043,0.009182108,0.009183728,0.009198329,0.009220593,0.00923036,0.0092290146,0.0092739974,0.0092793243,0.0092793243,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092801678,0.0092609664,0.0092630595,0.0092672257,0.0092796834,0,0,0,0,0,0,0,0,0
0,0,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0096223913,0.0095935534,0.00960433,0.009568914,0.00955233,0.009538612,0.009527187,0.009521451,0.009499433,0.009470084,0.009442847,0.009442541,0.009375812,0.009286397,0.00924801,0.009217693,0.009221024,0.009221395,0.009186001,0.009155594,0.009162211,0.009175272,0.009176307,0.009178378,0.009183877,0.009186811,0.009188553,0.009198598,0.009207934,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092668467,0.0092609664,0.0092630595,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096046328,0.0095659419,0.009567243,0.009538588,0.009532072,0.00951959,0.009502948,0.009490774,0.00947457,0.009444501,0.009390772,0.009368075,0.009334138,0.009283091,0.009237499,0.009209862,0.009203824,0.009204636,0.009189416,0.009167445,0.009160008,0.009171572,0.009178738,0.00918079,0.009186211,0.009189949,0.009190754,0.009184801,0.009184103,0.0092004023,0.0092587522,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0.0092662215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0096113872,0.0095722475,0.0095409356,0.009533827,0.00952025,0.009518958,0.009510862,0.009495144,0.009468963,0.009446802,0.009410553,0.009362407,0.009346651,0.009327204,0.009286696,0.009245055,0.009253672,0.009224812,0.00920419,0.00920288,0.009174691,0.009158597,0.009171949,0.009183538,0.009180535,0.009179677,0.009184678,0.009189031,0.009176052,0.009170881,0.009162147,0.0092571458,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0.0092633162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
