0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01126183,0.0112802,0.01129333,0.01126473,0.011287307,0.011293116,0.011326881,0.011358325,0.011456757,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011592037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01127053,0.01127469,0.01129011,0.0113028,0.01129212,0.01127695,0.01127153,0.011326881,0.011358325,0.011456757,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01128257,0.01128403,0.0112936,0.01132544,0.01134864,0.01133337,0.0113257,0.011353348,0.011374538,0.011456757,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01126947,0.01127642,0.01128473,0.01130231,0.01133657,0.01135474,0.01136042,0.01137271,0.01137949,0.011394823,0.011456757,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01126025,0.01126102,0.01125418,0.01126919,0.01128475,0.01130946,0.01134302,0.01135706,0.01136291,0.01137363,0.01138778,0.01138006,0.011456757,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01122028,0.01123407,0.01124907,0.01124904,0.01125284,0.01127837,0.0112941,0.01130913,0.01133428,0.01135471,0.01136366,0.01136954,0.0113884,0.01140004,0.011456757,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0.011479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01118701,0.01117334,0.01116992,0.01118428,0.01119923,0.01119925,0.01120861,0.01123141,0.01124731,0.01126519,0.01129753,0.01130226,0.01130712,0.01132901,0.01135808,0.0113594,0.01136044,0.01139657,0.0114295,0.01145929,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0.011485337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011250805,0.01126772,0.01124123,0.01119632,0.01115648,0.01117337,0.01120526,0.0112162,0.01121669,0.01123691,0.01126246,0.0112733,0.01129402,0.01129992,0.0112997,0.01131875,0.01134311,0.01135804,0.01137012,0.01140727,0.01145093,0.01149321,0.01150574,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0.011497407,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01127285,0.01127285,0.01127285,0.01127285,0.01127717,0.01126502,0.01121727,0.01117958,0.0111913,0.01121443,0.01123957,0.0112534,0.01126635,0.01127248,0.01127206,0.01128572,0.0113013,0.01130826,0.01131631,0.01134243,0.01137447,0.01139602,0.0114244,0.01146525,0.01153435,0.01154649,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011538122,0.011605468,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01126469,0.01126469,0.01126469,0.01126469,0.01126469,0.01126469,0.01126469,0.01126469,0.01125137,0.01121775,0.0111956,0.01119665,0.01121839,0.01124354,0.01126026,0.01128019,0.01127508,0.0112675,0.0112842,0.01130263,0.01131313,0.01132129,0.01134245,0.01137102,0.01140088,0.01142437,0.01143293,0.01147842,0.0115393,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011529653,0.011605963,0.01162235,0.011632673,0.011666925,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011250572,0,0,0.011250572,0.011250572,0.011250572,0.011250572,0.011250572,0.011250572,0.011250572,0.011250572,0.011250572,0.01123079,0.01122665,0.01119321,0.01118649,0.01121967,0.01124207,0.01125249,0.0112602,0.01125608,0.0112628,0.01128038,0.01129368,0.01130418,0.01131911,0.01133527,0.01134651,0.01136669,0.01138313,0.01138718,0.01142143,0.0114835,0.01148709,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.01147324,0.011594176,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0,0,0,0,0,0,0
0,0,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011209525,0.011200249,0.01118004,0.01117808,0.01118722,0.01122346,0.01122946,0.01123184,0.01123427,0.01123421,0.01125671,0.01127913,0.01128965,0.0112971,0.01131637,0.01133433,0.01134133,0.01134367,0.01134853,0.0113631,0.0113874,0.01141568,0.01141433,0.011399886,0.011394661,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011398887,0.011590249,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0,0,0,0,0,0,0
0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01118246,0.01116247,0.01118381,0.01119344,0.01121291,0.01120483,0.01120034,0.01120103,0.01120891,0.01124024,0.01127604,0.01129111,0.0113014,0.01131518,0.01133203,0.01134657,0.01134957,0.01135073,0.01134486,0.01134064,0.01134989,0.0113558,0.01138718,0.01138467,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011388896,0.011590249,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0.011673268,0.011679736,0,0,0,0,0
0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.011204941,0.01120715,0.01120385,0.0111893,0.01118043,0.01116994,0.01117663,0.01118029,0.01118079,0.01120448,0.01125463,0.01129307,0.01130247,0.01130962,0.01132549,0.01134168,0.0113533,0.01135052,0.01133087,0.01132156,0.01132295,0.01132449,0.01135354,0.011374076,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011381489,0.011590249,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0.011673268,0.011679736,0,0,0,0,0
0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.011215652,0.01120882,0.01121724,0.01118817,0.01117223,0.01115081,0.01116848,0.01118613,0.01119222,0.01120267,0.0112527,0.01129997,0.01130895,0.01131743,0.01132708,0.0113422,0.01136592,0.01135331,0.01131981,0.01131319,0.01131766,0.01133866,0.01136471,0.01138216,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011383849,0.011590249,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0.011673268,0.011679736,0.011678521,0.011674008,0,0,0
0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.011225797,0.01122564,0.01122922,0.0111998,0.01117793,0.01116452,0.01116491,0.01118569,0.01120493,0.0112149,0.01124315,0.01127423,0.01130244,0.01133125,0.01134332,0.01135046,0.01137094,0.0113475,0.01130809,0.0113348,0.01134569,0.01135536,0.01138539,0.01139532,0.01139851,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011392262,0.011591884,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0.011673268,0.011679736,0.011678521,0.011674008,0,0,0
0,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.011254245,0.01125738,0.01127032,0.01124853,0.01122114,0.01118006,0.01114462,0.01118186,0.01121032,0.01122165,0.01122494,0.01123503,0.01126745,0.01131797,0.01134526,0.01134416,0.01134835,0.01134097,0.01133629,0.0113652,0.01136737,0.01135041,0.01136821,0.01139309,0.01138039,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.01138175,0.011590072,0.01162235,0.011632673,0.011666925,0.011666925,0.011666925,0.011673268,0.011679736,0.011678521,0.011674008,0.011673928,0,0
