0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013837,0.443673,0.443936,0.444453,0.444942,0.029550,0.029590,0.029645,0.029691,0.029736,0.029784,0.029843,0.029928,0.020673,0.020743,0.020818,0.020868,0.017350,0.017361,0.017356,0.017309,0.017256,0.017216,0.017180,0.017203,0.017223,0.017203,0.017189,0.017178,0.017160,0.017111,0.017045,0.016977,0.016899,0.016792,0.016699,0.016613,0.016490,0.016340,0.016268,0.016285,0.016263,0.016244,0.016204,0.016149,0.013260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013796,0.013807,0.013809,0.013823,0.013843,0.013873,0.013909,0.029613,0.029666,0.029712,0.029770,0.029815,0.029860,0.029952,0.020694,0.020764,0.020826,0.017315,0.017345,0.017372,0.017370,0.017317,0.017277,0.017252,0.017244,0.017267,0.017261,0.017232,0.017209,0.017193,0.017159,0.017113,0.017057,0.016998,0.016924,0.016831,0.016749,0.016681,0.016589,0.016459,0.016423,0.016395,0.016333,0.016294,0.016254,0.013342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013777,0.013785,0.013788,0.013805,0.013824,0.013860,0.013896,0.029606,0.029672,0.029708,0.029751,0.029800,0.029867,0.020627,0.020690,0.020757,0.020805,0.017299,0.017335,0.017370,0.017355,0.017317,0.017306,0.017288,0.017293,0.017312,0.017288,0.017259,0.017227,0.017201,0.017158,0.017113,0.017051,0.016989,0.016927,0.016863,0.016786,0.016704,0.016621,0.016567,0.016559,0.016502,0.016430,0.016364,0.013426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013750,0.013765,0.013771,0.013779,0.013795,0.013819,0.013851,0.013884,0.013919,0.029634,0.029677,0.029729,0.029774,0.020555,0.020616,0.020682,0.020748,0.020778,0.017277,0.017317,0.017356,0.017342,0.017316,0.017312,0.017307,0.017319,0.017320,0.017287,0.017258,0.017230,0.017198,0.017154,0.017091,0.017025,0.016973,0.016913,0.016836,0.016761,0.016705,0.016647,0.016607,0.016586,0.016544,0.016501,0.016428,0.013467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013705,0.013726,0.013744,0.013760,0.013770,0.013779,0.013790,0.013815,0.013845,0.013878,0.013910,0.013929,0.029646,0.029716,0.020503,0.020554,0.020606,0.020673,0.020723,0.020751,0.017255,0.017290,0.017310,0.017308,0.017308,0.017315,0.017283,0.017264,0.017267,0.017264,0.017248,0.017217,0.017176,0.017137,0.017054,0.016977,0.016936,0.016883,0.016801,0.016724,0.016675,0.016636,0.016621,0.016594,0.016552,0.016511,0.016460,0.013512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013654,0.013675,0.013696,0.013718,0.013739,0.013761,0.013774,0.013780,0.013792,0.013813,0.013840,0.013872,0.013902,0.013926,0.029657,0.020465,0.020514,0.020567,0.020620,0.020676,0.020700,0.020723,0.020742,0.017247,0.017263,0.017282,0.017284,0.017275,0.017207,0.017180,0.017197,0.017201,0.017198,0.017183,0.017148,0.017089,0.017008,0.016946,0.016905,0.016846,0.016769,0.016708,0.016655,0.016636,0.016628,0.016604,0.016569,0.016538,0.013581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013496,0.013517,0.013548,0.013581,0.013611,0.013639,0.013660,0.013687,0.013714,0.013741,0.013769,0.013780,0.013786,0.013794,0.013806,0.013835,0.013866,0.013900,0.013929,0.013965,0.020484,0.020535,0.020584,0.020631,0.020674,0.020689,0.020694,0.017178,0.017189,0.017201,0.017212,0.017226,0.017180,0.017089,0.017058,0.017070,0.017112,0.017149,0.017139,0.017115,0.017035,0.016960,0.016918,0.016874,0.016825,0.016756,0.016695,0.016651,0.016645,0.016639,0.016624,0.016602,0.016583,0.016558,0.013605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013499,0.013510,0.013516,0.013524,0.013536,0.013556,0.013588,0.013627,0.013655,0.013687,0.013717,0.013746,0.013773,0.013784,0.013791,0.013793,0.013805,0.013830,0.013863,0.013902,0.013932,0.013962,0.014002,0.020556,0.020595,0.020630,0.020654,0.020672,0.017142,0.017121,0.017116,0.017124,0.017128,0.017135,0.017010,0.016912,0.016900,0.016916,0.016976,0.017024,0.017058,0.017058,0.016966,0.016897,0.016866,0.016844,0.016824,0.016774,0.016716,0.016678,0.016659,0.016663,0.016664,0.016673,0.016660,0.016627,0.016608,0.016632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013481,0.013474,0.013472,0.013481,0.013498,0.013517,0.013531,0.013539,0.013554,0.013582,0.013625,0.013666,0.013703,0.013729,0.013753,0.013773,0.013786,0.013789,0.013789,0.013801,0.013823,0.013856,0.013895,0.013920,0.013950,0.013988,0.020529,0.020571,0.020611,0.017125,0.017121,0.017061,0.017030,0.017029,0.017007,0.016977,0.016933,0.016815,0.016717,0.016679,0.016716,0.016806,0.016898,0.016940,0.016900,0.016832,0.016825,0.016810,0.016804,0.016796,0.016771,0.016739,0.016718,0.016700,0.016713,0.016729,0.016784,0.016790,0.016745,0.016730,0.016766,0.013797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013515,0.013501,0.013485,0.013462,0.013448,0.013443,0.013455,0.013472,0.013491,0.013510,0.013529,0.013547,0.013582,0.013623,0.013669,0.013716,0.013738,0.013757,0.013768,0.013781,0.013784,0.013784,0.013794,0.013812,0.013844,0.013873,0.013887,0.013914,0.013956,0.017007,0.017044,0.017066,0.017080,0.017033,0.016948,0.016889,0.016859,0.016833,0.016796,0.016724,0.016628,0.016514,0.016435,0.016498,0.016578,0.016674,0.016754,0.016735,0.016693,0.016721,0.016740,0.016763,0.016766,0.016748,0.016740,0.016744,0.016755,0.016775,0.016809,0.016863,0.016883,0.016859,0.016873,0.016908,0.016871,0.016805,0.013759,0.013684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
