0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,0.563929,0.563489,0.562562,0.561597,0.037468,0.037406,0.037355,0.037296,0.037247,0.037183,0.037090,0.037005,0.025623,0.025567,0.025510,0.025520,0.021218,0.021251,0.021275,0.021277,0.021314,0.021382,0.021433,0.021498,0.021548,0.021468,0.021408,0.021377,0.021353,0.021340,0.021360,0.021424,0.021446,0.021382,0.021318,0.021262,0.021174,0.021061,0.021010,0.021027,0.021007,0.020995,0.020970,0.020927,0.017312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017999,0.017988,0.017969,0.017950,0.017927,0.017903,0.017881,0.037510,0.037452,0.037413,0.037381,0.037316,0.037231,0.037156,0.025722,0.025643,0.025594,0.021310,0.021344,0.021382,0.021387,0.021349,0.021370,0.021441,0.021512,0.021580,0.021568,0.021484,0.021422,0.021376,0.021355,0.021340,0.021380,0.021427,0.021431,0.021399,0.021322,0.021269,0.021203,0.021105,0.021072,0.021052,0.020999,0.020968,0.020960,0.017300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,0.017992,0.017980,0.017978,0.017971,0.017948,0.017923,0.037599,0.037545,0.037507,0.037473,0.037430,0.037372,0.025877,0.025821,0.025752,0.025745,0.021435,0.021489,0.021533,0.021483,0.021408,0.021430,0.021503,0.021576,0.021650,0.021588,0.021504,0.021463,0.021418,0.021389,0.021357,0.021430,0.021472,0.021452,0.021406,0.021302,0.021224,0.021162,0.021127,0.021114,0.021073,0.021021,0.020982,0.017316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018022,0.018012,0.017999,0.017992,0.017995,0.017991,0.017981,0.017961,0.017931,0.037638,0.037606,0.037582,0.037554,0.026019,0.025979,0.025928,0.025871,0.025896,0.021547,0.021594,0.021642,0.021567,0.021496,0.021512,0.021558,0.021634,0.021672,0.021618,0.021562,0.021517,0.021489,0.021477,0.021461,0.021487,0.021495,0.021475,0.021376,0.021261,0.021184,0.021109,0.021101,0.021094,0.021061,0.021032,0.020992,0.017314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018040,0.018037,0.018031,0.018025,0.018014,0.018013,0.018014,0.018012,0.018005,0.017984,0.017963,0.017957,0.037718,0.037710,0.026142,0.026113,0.026086,0.026041,0.026002,0.026005,0.021630,0.021669,0.021673,0.021625,0.021587,0.021568,0.021592,0.021646,0.021670,0.021656,0.021629,0.021590,0.021573,0.021564,0.021524,0.021507,0.021494,0.021463,0.021338,0.021223,0.021157,0.021103,0.021086,0.021064,0.021024,0.020998,0.020974,0.017320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018029,0.018039,0.018046,0.018044,0.018042,0.018043,0.018037,0.018032,0.018030,0.018026,0.018021,0.018009,0.017999,0.017994,0.037812,0.026238,0.026229,0.026197,0.026159,0.026125,0.026093,0.026072,0.026081,0.021693,0.021709,0.021706,0.021681,0.021659,0.021649,0.021655,0.021684,0.021693,0.021677,0.021661,0.021652,0.021614,0.021560,0.021516,0.021491,0.021423,0.021304,0.021213,0.021140,0.021094,0.021070,0.021034,0.020992,0.020979,0.017310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017962,0.017969,0.017986,0.018002,0.018016,0.018028,0.018040,0.018050,0.018055,0.018061,0.018070,0.018067,0.018061,0.018049,0.018038,0.018034,0.018027,0.018026,0.018027,0.018034,0.026290,0.026278,0.026258,0.026220,0.026176,0.026126,0.026105,0.021688,0.021705,0.021740,0.021756,0.021758,0.021739,0.021718,0.021713,0.021725,0.021733,0.021725,0.021721,0.021716,0.021651,0.021583,0.021508,0.021459,0.021386,0.021288,0.021201,0.021122,0.021049,0.021015,0.021000,0.020982,0.020986,0.020990,0.017351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017949,0.017971,0.017981,0.017981,0.017979,0.017989,0.018010,0.018034,0.018051,0.018065,0.018075,0.018085,0.018093,0.018094,0.018088,0.018070,0.018058,0.018053,0.018049,0.018048,0.018049,0.018056,0.018062,0.026328,0.026294,0.026250,0.026203,0.026148,0.021711,0.021717,0.021753,0.021790,0.021817,0.021835,0.021800,0.021772,0.021754,0.021759,0.021772,0.021774,0.021772,0.021758,0.021681,0.021605,0.021523,0.021442,0.021372,0.021302,0.021222,0.021119,0.020988,0.020954,0.020956,0.021002,0.021026,0.021028,0.021050,0.021095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017861,0.017888,0.017916,0.017944,0.017975,0.017996,0.017998,0.017996,0.018002,0.018019,0.018049,0.018075,0.018095,0.018104,0.018109,0.018115,0.018119,0.018109,0.018091,0.018079,0.018073,0.018071,0.018069,0.018071,0.018072,0.018081,0.026360,0.026324,0.026278,0.021790,0.021757,0.021755,0.021761,0.021808,0.021830,0.021826,0.021838,0.021837,0.021806,0.021764,0.021764,0.021793,0.021812,0.021800,0.021745,0.021676,0.021624,0.021557,0.021482,0.021409,0.021329,0.021251,0.021157,0.021048,0.020983,0.020963,0.021067,0.021121,0.021109,0.021114,0.021142,0.017491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,0.017770,0.017808,0.017842,0.017873,0.017903,0.017940,0.017979,0.017995,0.018000,0.018004,0.018010,0.018035,0.018065,0.018096,0.018126,0.018132,0.018135,0.018138,0.018141,0.018131,0.018117,0.018107,0.018099,0.018093,0.018092,0.018097,0.018100,0.018106,0.021919,0.021897,0.021867,0.021831,0.021805,0.021799,0.021794,0.021813,0.021809,0.021802,0.021808,0.021809,0.021747,0.021713,0.021753,0.021767,0.021763,0.021764,0.021718,0.021661,0.021630,0.021580,0.021516,0.021445,0.021362,0.021285,0.021205,0.021115,0.021025,0.021015,0.021085,0.021157,0.021183,0.021192,0.021213,0.021216,0.021217,0.017525,0.017526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
