0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019774,0.633294,0.632588,0.631962,0.631451,0.041807,0.041802,0.041791,0.041776,0.041772,0.041803,0.041865,0.041928,0.028911,0.028933,0.028968,0.029018,0.024128,0.024156,0.024174,0.024172,0.024165,0.024185,0.024208,0.024254,0.024302,0.024353,0.024397,0.024411,0.024419,0.024415,0.024398,0.024377,0.024354,0.024305,0.024266,0.024230,0.024163,0.024066,0.024029,0.024058,0.024053,0.024054,0.024028,0.023981,0.019740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019811,0.019797,0.019767,0.019744,0.019726,0.019721,0.019727,0.041857,0.041830,0.041822,0.041820,0.041845,0.041888,0.041950,0.028953,0.028990,0.029011,0.024099,0.024135,0.024155,0.024165,0.024161,0.024167,0.024193,0.024229,0.024274,0.024321,0.024368,0.024396,0.024413,0.024413,0.024408,0.024379,0.024349,0.024312,0.024268,0.024236,0.024220,0.024189,0.024115,0.024101,0.024099,0.024067,0.024048,0.024028,0.019768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019808,0.019794,0.019774,0.019765,0.019752,0.019746,0.019743,0.041887,0.041858,0.041849,0.041852,0.041874,0.041907,0.028908,0.028949,0.028988,0.029020,0.024106,0.024137,0.024163,0.024164,0.024155,0.024171,0.024198,0.024243,0.024291,0.024337,0.024385,0.024394,0.024406,0.024400,0.024390,0.024342,0.024304,0.024271,0.024231,0.024187,0.024163,0.024149,0.024145,0.024155,0.024140,0.024115,0.024074,0.019804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019822,0.019814,0.019799,0.019789,0.019785,0.019777,0.019770,0.019754,0.019736,0.041896,0.041890,0.041894,0.041898,0.028893,0.028921,0.028960,0.028993,0.029012,0.024095,0.024133,0.024166,0.024165,0.024160,0.024174,0.024199,0.024252,0.024304,0.024346,0.024376,0.024386,0.024387,0.024379,0.024352,0.024306,0.024266,0.024232,0.024191,0.024145,0.024123,0.024108,0.024123,0.024138,0.024149,0.024154,0.024095,0.019809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,0.019832,0.019831,0.019827,0.019816,0.019810,0.019807,0.019803,0.019795,0.019779,0.019760,0.019754,0.041948,0.041969,0.028926,0.028931,0.028942,0.028986,0.029006,0.029008,0.024089,0.024126,0.024150,0.024157,0.024159,0.024168,0.024179,0.024209,0.024268,0.024333,0.024362,0.024370,0.024364,0.024356,0.024320,0.024282,0.024249,0.024209,0.024153,0.024115,0.024097,0.024092,0.024110,0.024125,0.024138,0.024128,0.024086,0.019823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019818,0.019831,0.019840,0.019837,0.019838,0.019843,0.019838,0.019828,0.019822,0.019816,0.019812,0.019805,0.019792,0.019780,0.042008,0.028966,0.028989,0.028995,0.028998,0.029018,0.029006,0.028995,0.029022,0.024112,0.024132,0.024154,0.024145,0.024142,0.024132,0.024150,0.024210,0.024264,0.024300,0.024327,0.024342,0.024326,0.024292,0.024257,0.024230,0.024178,0.024110,0.024081,0.024067,0.024083,0.024106,0.024119,0.024131,0.024114,0.019836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019780,0.019774,0.019782,0.019791,0.019798,0.019809,0.019823,0.019835,0.019840,0.019852,0.019869,0.019866,0.019858,0.019841,0.019828,0.019825,0.019821,0.019811,0.019801,0.019805,0.028991,0.029012,0.029030,0.029031,0.029025,0.028996,0.028983,0.024062,0.024084,0.024100,0.024107,0.024104,0.024088,0.024061,0.024081,0.024132,0.024183,0.024234,0.024255,0.024270,0.024266,0.024257,0.024221,0.024184,0.024135,0.024073,0.024046,0.024039,0.024061,0.024088,0.024111,0.024120,0.024113,0.024104,0.019856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019793,0.019804,0.019801,0.019791,0.019780,0.019773,0.019782,0.019806,0.019824,0.019840,0.019849,0.019867,0.019884,0.019890,0.019886,0.019862,0.019845,0.019839,0.019835,0.019827,0.019822,0.019824,0.019831,0.029034,0.029024,0.029009,0.028999,0.028976,0.024027,0.024028,0.024042,0.024060,0.024051,0.024043,0.024005,0.023975,0.023996,0.024036,0.024076,0.024123,0.024165,0.024190,0.024187,0.024182,0.024168,0.024142,0.024109,0.024066,0.024031,0.024021,0.024035,0.024071,0.024105,0.024138,0.024143,0.024137,0.024145,0.024170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019723,0.019757,0.019773,0.019790,0.019804,0.019815,0.019814,0.019800,0.019784,0.019786,0.019809,0.019838,0.019865,0.019879,0.019887,0.019899,0.019912,0.019902,0.019880,0.019862,0.019849,0.019849,0.019846,0.019845,0.019841,0.019849,0.029056,0.029026,0.028987,0.024040,0.024028,0.024005,0.023992,0.023997,0.023999,0.023979,0.023958,0.023918,0.023886,0.023886,0.023913,0.023955,0.024015,0.024068,0.024088,0.024096,0.024120,0.024128,0.024121,0.024100,0.024057,0.024009,0.023998,0.024005,0.024065,0.024118,0.024195,0.024223,0.024206,0.024204,0.024217,0.019955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019651,0.019666,0.019688,0.019707,0.019730,0.019751,0.019777,0.019799,0.019805,0.019806,0.019799,0.019785,0.019799,0.019821,0.019863,0.019900,0.019911,0.019919,0.019927,0.019936,0.019922,0.019904,0.019888,0.019874,0.019871,0.019872,0.019878,0.019879,0.019877,0.024121,0.024103,0.024082,0.024061,0.024021,0.023976,0.023954,0.023945,0.023929,0.023903,0.023876,0.023843,0.023786,0.023755,0.023781,0.023817,0.023888,0.023955,0.023990,0.024014,0.024067,0.024097,0.024107,0.024096,0.024056,0.024029,0.024011,0.024016,0.024071,0.024143,0.024224,0.024265,0.024269,0.024269,0.024280,0.024258,0.024223,0.019943,0.019938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
