0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004760096,0.00477278,0.004783464,0.004801956,0.0048110978,0.0048217496,0.0048221035,0.004817967,0.004819997,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048239439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004711567,0.004719183,0.004730512,0.004754134,0.004779527,0.004802775,0.004824401,0.0048217496,0.0048190328,0.004819997,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0.0048303578,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004701541,0.004703697,0.004708368,0.004734385,0.004760777,0.004787682,0.004812435,0.0048179292,0.0048199947,0.0048220252,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004671098,0.004685945,0.004688757,0.004697857,0.004723873,0.00474989,0.004775907,0.004801923,0.00482794,0.0048178631,0.0048189271,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0.0048299998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004642063,0.004652369,0.004661041,0.004675607,0.004686198,0.004698236,0.004716122,0.004739438,0.004765395,0.004791412,0.004815014,0.004817282,0.0048178613,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0.004828934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004611122,0.004622579,0.004638652,0.004648865,0.004658947,0.004673707,0.004686599,0.004695415,0.004711583,0.004735015,0.0047576,0.004781138,0.004796739,0.0048016,0.0048132649,0.0048315274,0.0048315274,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0.0048284293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004473559,0.00450051,0.004535198,0.004564652,0.004587165,0.004603794,0.004610643,0.004624986,0.004640285,0.004656305,0.004672788,0.004683095,0.004691767,0.004708962,0.004730624,0.004749601,0.004770545,0.00478561,0.004793,0.004812235,0.004827884,0.0048310227,0.0048310227,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0.0048279246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044779105,0.004477434,0.004484969,0.004504648,0.004528766,0.004545469,0.004567981,0.004588492,0.00460111,0.00461587,0.004631953,0.004649297,0.00466527,0.004675363,0.004689555,0.004706047,0.004725354,0.004744377,0.004762754,0.004783426,0.004802618,0.004823075,0.004837605,0.0048346437,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.004831505,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0.0048315456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0045546977,0.0045508054,0.0045546977,0.0044791427,0.004471004,0.004485425,0.004510064,0.004528192,0.004540226,0.004557724,0.004581157,0.00460019,0.004614951,0.004629711,0.004644471,0.00465269,0.00466019,0.00467646,0.004696389,0.004720025,0.004743732,0.004764419,0.004785267,0.004803922,0.004837972,0.00485251,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.0048495665,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.0048308569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0045746153,0.0045746153,0.0045693629,0.0045693629,0.0045599368,0.0044876775,0.0044870345,0.0044876775,0.004474913,0.00450093,0.004518382,0.004532223,0.004553301,0.004576733,0.004594966,0.004612311,0.004628791,0.004643493,0.004646077,0.004649637,0.004664397,0.004682681,0.004701773,0.004726773,0.004757282,0.004776513,0.004775609,0.004800475,0.004840604,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.0048459947,0.0048313648,0.004842114,0.0048409691,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.004842114,0.0048308569,0.0048265959,0.0048265959,0.004832698,0,0,0,0,0,0,0,0,0
