0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002849522,0.002860979,0.002871493,0.002893844,0.0028931087,0.0029121801,0.0029176145,0.0029176145,0.0029103329,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0028842114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002803055,0.002811742,0.002822801,0.002845252,0.002871971,0.002896264,0.002918131,0.0029176145,0.0029176145,0.0029103329,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0.0029164612,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002787852,0.002795246,0.002802725,0.002825239,0.002850498,0.002877133,0.002902356,0.0029164012,0.0029164012,0.0029089375,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0.0029150658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276418,0.002777186,0.002782545,0.002790972,0.002811144,0.002835165,0.002860998,0.002890178,0.002919952,0.0029138236,0.0029085787,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0.002914707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002732328,0.00274566,0.002758992,0.002772516,0.00278256,0.002788796,0.002799453,0.00282028,0.002846187,0.002877519,0.002905682,0.00290511,0.00290194,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0.0029115562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002698988,0.002711671,0.002729381,0.00274483,0.002757363,0.002768738,0.002779793,0.002783914,0.00279512,0.002816285,0.002839201,0.002865959,0.002883667,0.00288778,0.0029005297,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002585076,0.002602696,0.002630659,0.002656179,0.0026742,0.00268718,0.00269539,0.002713873,0.002735524,0.002751142,0.002762226,0.002771319,0.00277777,0.002792753,0.002812318,0.002834309,0.002858726,0.002872567,0.002879213,0.002896947,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0.002914613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025978734,0.002599574,0.002598547,0.002606642,0.002620381,0.002634558,0.002654921,0.002673358,0.002684783,0.002703614,0.002724341,0.00274041,0.002753289,0.002762405,0.002775218,0.002790121,0.002807344,0.002826993,0.002849582,0.002870594,0.002886215,0.002902712,0.002916984,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0.0029151895,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002593603,0.002593603,0.002593603,0.002593603,0.002591071,0.002599385,0.002610255,0.002618894,0.002629763,0.002645568,0.002666733,0.002686286,0.002705117,0.002720042,0.002732963,0.002741927,0.002748701,0.002761505,0.002778629,0.002798514,0.00281725,0.002842679,0.002867519,0.002883104,0.002909714,0.002924948,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0029209601,0.0028851233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025904593,0.0025904593,0.0025904593,0.0025904593,0.0025904593,0.0025904593,0.0025904593,0.0025904593,0.002587416,0.00260174,0.002611709,0.00262257,0.002641573,0.002662737,0.002683902,0.002705067,0.002715607,0.00272617,0.0027335,0.002738729,0.002746562,0.002760852,0.002781186,0.002803088,0.0028332,0.002854289,0.0028539,0.00287541,0.002911655,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.002904898,0.0028777569,0.0028751585,0.0028813716,0.0028830261,0,0,0,0,0,0,0,0,0
