0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013993,0.451199,0.451535,0.452093,0.452655,0.029989,0.030044,0.030102,0.030161,0.030230,0.030296,0.030376,0.030487,0.021040,0.021127,0.021221,0.021277,0.017695,0.017707,0.017703,0.017659,0.017603,0.017547,0.017496,0.017513,0.017530,0.017523,0.017522,0.017521,0.017512,0.017466,0.017393,0.017306,0.017220,0.017123,0.017041,0.016961,0.016849,0.016715,0.016656,0.016674,0.016653,0.016637,0.016598,0.016541,0.013563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013945,0.013957,0.013960,0.013977,0.013998,0.014032,0.014072,0.030049,0.030110,0.030175,0.030257,0.030317,0.030380,0.030496,0.021052,0.021144,0.021222,0.017639,0.017670,0.017698,0.017700,0.017655,0.017612,0.017573,0.017553,0.017567,0.017564,0.017548,0.017536,0.017531,0.017505,0.017464,0.017397,0.017322,0.017246,0.017160,0.017087,0.017027,0.016945,0.016830,0.016802,0.016784,0.016728,0.016690,0.016650,0.013656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013927,0.013933,0.013936,0.013953,0.013973,0.014014,0.014054,0.030031,0.030110,0.030165,0.030227,0.030289,0.030373,0.020955,0.021036,0.021125,0.021181,0.017605,0.017639,0.017673,0.017668,0.017643,0.017628,0.017599,0.017591,0.017600,0.017586,0.017569,0.017545,0.017529,0.017494,0.017457,0.017381,0.017308,0.017247,0.017188,0.017122,0.017051,0.016979,0.016934,0.016932,0.016885,0.016823,0.016760,0.013743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013894,0.013911,0.013916,0.013923,0.013940,0.013966,0.014001,0.014038,0.014080,0.030066,0.030126,0.030191,0.030248,0.020858,0.020932,0.021016,0.021101,0.021131,0.017566,0.017603,0.017640,0.017639,0.017625,0.017619,0.017607,0.017605,0.017600,0.017577,0.017557,0.017538,0.017512,0.017474,0.017413,0.017342,0.017288,0.017230,0.017160,0.017096,0.017053,0.017009,0.016974,0.016958,0.016929,0.016896,0.016823,0.013784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013847,0.013868,0.013886,0.013902,0.013913,0.013922,0.013932,0.013959,0.013993,0.014032,0.014069,0.014093,0.030083,0.030163,0.020784,0.020847,0.020910,0.020992,0.021055,0.021086,0.017529,0.017561,0.017584,0.017593,0.017599,0.017610,0.017571,0.017541,0.017542,0.017544,0.017535,0.017512,0.017475,0.017440,0.017360,0.017284,0.017244,0.017194,0.017123,0.017059,0.017024,0.016997,0.016988,0.016970,0.016944,0.016911,0.016860,0.013830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013796,0.013816,0.013838,0.013860,0.013881,0.013903,0.013916,0.013923,0.013935,0.013956,0.013987,0.014025,0.014060,0.014089,0.030087,0.020730,0.020787,0.020852,0.020918,0.020987,0.021018,0.021047,0.021068,0.017513,0.017528,0.017550,0.017554,0.017548,0.017477,0.017447,0.017465,0.017471,0.017475,0.017465,0.017432,0.017378,0.017303,0.017245,0.017206,0.017153,0.017087,0.017039,0.017002,0.016996,0.016995,0.016985,0.016965,0.016942,0.013907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013655,0.013670,0.013696,0.013726,0.013754,0.013780,0.013801,0.013828,0.013855,0.013883,0.013911,0.013922,0.013929,0.013936,0.013949,0.013981,0.014018,0.014057,0.014091,0.014128,0.020744,0.020804,0.020863,0.020924,0.020980,0.021004,0.021013,0.017441,0.017451,0.017459,0.017466,0.017477,0.017429,0.017336,0.017308,0.017323,0.017372,0.017416,0.017407,0.017385,0.017312,0.017243,0.017210,0.017172,0.017130,0.017071,0.017021,0.016993,0.017005,0.017012,0.017010,0.016999,0.016988,0.016964,0.013925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013669,0.013676,0.013678,0.013679,0.013685,0.013702,0.013731,0.013767,0.013794,0.013826,0.013855,0.013887,0.013914,0.013926,0.013933,0.013935,0.013948,0.013976,0.014013,0.014058,0.014091,0.014122,0.014164,0.020818,0.020868,0.020917,0.020954,0.020984,0.017399,0.017376,0.017365,0.017368,0.017366,0.017366,0.017238,0.017138,0.017134,0.017157,0.017223,0.017278,0.017312,0.017315,0.017231,0.017172,0.017153,0.017140,0.017128,0.017086,0.017038,0.017017,0.017021,0.017044,0.017059,0.017071,0.017064,0.017029,0.017002,0.017023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013660,0.013649,0.013644,0.013650,0.013664,0.013680,0.013687,0.013688,0.013699,0.013723,0.013762,0.013801,0.013838,0.013866,0.013893,0.013914,0.013926,0.013929,0.013929,0.013944,0.013969,0.014005,0.014048,0.014074,0.014106,0.014145,0.020781,0.020837,0.020891,0.017365,0.017367,0.017304,0.017271,0.017262,0.017236,0.017203,0.017152,0.017027,0.016928,0.016898,0.016942,0.017039,0.017137,0.017182,0.017151,0.017093,0.017094,0.017092,0.017093,0.017092,0.017078,0.017056,0.017051,0.017053,0.017090,0.017125,0.017177,0.017182,0.017136,0.017118,0.017152,0.014101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013720,0.013698,0.013672,0.013642,0.013623,0.013614,0.013622,0.013637,0.013651,0.013664,0.013677,0.013690,0.013721,0.013759,0.013802,0.013848,0.013873,0.013895,0.013906,0.013920,0.013922,0.013923,0.013935,0.013956,0.013990,0.014021,0.014036,0.014064,0.014106,0.017208,0.017255,0.017287,0.017310,0.017264,0.017174,0.017112,0.017077,0.017051,0.017014,0.016937,0.016834,0.016721,0.016644,0.016708,0.016795,0.016901,0.016989,0.016984,0.016952,0.016989,0.017016,0.017044,0.017054,0.017049,0.017053,0.017070,0.017099,0.017141,0.017190,0.017247,0.017266,0.017242,0.017255,0.017289,0.017248,0.017178,0.014054,0.013977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
