0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014152,0.459786,0.460169,0.460831,0.461568,0.030470,0.030547,0.030625,0.030707,0.030801,0.030892,0.030998,0.031140,0.021461,0.021572,0.021691,0.021761,0.018106,0.018121,0.018117,0.018072,0.018009,0.017938,0.017875,0.017885,0.017898,0.017906,0.017920,0.017938,0.017946,0.017903,0.017823,0.017716,0.017619,0.017528,0.017454,0.017386,0.017290,0.017171,0.017124,0.017151,0.017131,0.017110,0.017070,0.017011,0.013929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014095,0.014109,0.014114,0.014134,0.014158,0.014198,0.014249,0.030542,0.030623,0.030711,0.030816,0.030896,0.030981,0.031128,0.021464,0.021589,0.021689,0.018021,0.018055,0.018082,0.018087,0.018049,0.018003,0.017952,0.017921,0.017929,0.017930,0.017927,0.017930,0.017944,0.017929,0.017893,0.017815,0.017726,0.017645,0.017560,0.017498,0.017447,0.017378,0.017278,0.017268,0.017261,0.017206,0.017166,0.017125,0.014033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014074,0.014083,0.014087,0.014107,0.014130,0.014175,0.014224,0.030509,0.030611,0.030691,0.030773,0.030851,0.030954,0.021327,0.021434,0.021554,0.021623,0.017964,0.017993,0.018025,0.018032,0.018021,0.018006,0.017965,0.017947,0.017949,0.017948,0.017946,0.017934,0.017931,0.017904,0.017875,0.017782,0.017699,0.017639,0.017585,0.017532,0.017476,0.017421,0.017387,0.017397,0.017363,0.017304,0.017241,0.014126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014043,0.014060,0.014066,0.014076,0.014096,0.014123,0.014159,0.014200,0.014249,0.030547,0.030633,0.030717,0.030791,0.021197,0.021285,0.021396,0.021513,0.021546,0.017904,0.017937,0.017968,0.017982,0.017982,0.017977,0.017959,0.017948,0.017941,0.017931,0.017924,0.017915,0.017895,0.017861,0.017802,0.017725,0.017670,0.017614,0.017557,0.017507,0.017486,0.017466,0.017439,0.017433,0.017410,0.017383,0.017311,0.014172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013991,0.014015,0.014037,0.014054,0.014066,0.014076,0.014089,0.014115,0.014149,0.014191,0.014233,0.014265,0.030566,0.030664,0.021097,0.021170,0.021245,0.021352,0.021438,0.021479,0.017852,0.017880,0.017904,0.017919,0.017934,0.017952,0.017910,0.017872,0.017874,0.017887,0.017889,0.017877,0.017841,0.017806,0.017730,0.017655,0.017620,0.017576,0.017520,0.017473,0.017458,0.017451,0.017455,0.017449,0.017430,0.017400,0.017350,0.014219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013938,0.013959,0.013980,0.014005,0.014030,0.014054,0.014069,0.014076,0.014089,0.014111,0.014142,0.014181,0.014221,0.014256,0.030554,0.021017,0.021086,0.021165,0.021246,0.021332,0.021380,0.021425,0.021449,0.017825,0.017835,0.017855,0.017864,0.017864,0.017793,0.017764,0.017782,0.017794,0.017810,0.017810,0.017782,0.017733,0.017665,0.017612,0.017578,0.017535,0.017484,0.017452,0.017433,0.017446,0.017460,0.017462,0.017453,0.017433,0.014300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013801,0.013813,0.013839,0.013868,0.013896,0.013923,0.013943,0.013971,0.013999,0.014030,0.014060,0.014072,0.014080,0.014088,0.014102,0.014134,0.014171,0.014214,0.014252,0.014298,0.021026,0.021097,0.021169,0.021244,0.021317,0.021361,0.021382,0.017744,0.017753,0.017752,0.017754,0.017763,0.017717,0.017624,0.017600,0.017620,0.017676,0.017732,0.017731,0.017715,0.017654,0.017599,0.017575,0.017544,0.017511,0.017464,0.017429,0.017418,0.017456,0.017481,0.017489,0.017487,0.017478,0.017454,0.014313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013827,0.013830,0.013825,0.013824,0.013828,0.013844,0.013873,0.013909,0.013936,0.013968,0.013998,0.014031,0.014060,0.014073,0.014082,0.014085,0.014098,0.014126,0.014164,0.014212,0.014251,0.014290,0.014339,0.021106,0.021168,0.021232,0.021285,0.021337,0.017689,0.017664,0.017644,0.017641,0.017632,0.017626,0.017499,0.017399,0.017405,0.017436,0.017509,0.017573,0.017617,0.017628,0.017558,0.017514,0.017510,0.017508,0.017505,0.017471,0.017434,0.017438,0.017479,0.017520,0.017545,0.017559,0.017553,0.017520,0.017490,0.017505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013827,0.013812,0.013805,0.013807,0.013817,0.013828,0.013832,0.013831,0.013841,0.013865,0.013904,0.013944,0.013980,0.014008,0.014035,0.014056,0.014070,0.014075,0.014076,0.014091,0.014115,0.014154,0.014200,0.014233,0.014273,0.014317,0.021064,0.021130,0.021199,0.017631,0.017644,0.017574,0.017535,0.017515,0.017483,0.017451,0.017395,0.017264,0.017170,0.017152,0.017205,0.017306,0.017415,0.017473,0.017455,0.017409,0.017426,0.017440,0.017452,0.017461,0.017453,0.017437,0.017460,0.017494,0.017557,0.017611,0.017659,0.017663,0.017621,0.017604,0.017636,0.014482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013902,0.013873,0.013841,0.013807,0.013785,0.013773,0.013778,0.013789,0.013800,0.013809,0.013820,0.013833,0.013863,0.013901,0.013944,0.013990,0.014015,0.014037,0.014048,0.014062,0.014064,0.014066,0.014079,0.014100,0.014137,0.014171,0.014191,0.014225,0.014273,0.017432,0.017487,0.017528,0.017563,0.017519,0.017419,0.017350,0.017307,0.017285,0.017250,0.017171,0.017063,0.016960,0.016891,0.016955,0.017049,0.017171,0.017272,0.017280,0.017261,0.017310,0.017352,0.017395,0.017415,0.017415,0.017431,0.017470,0.017525,0.017597,0.017663,0.017726,0.017743,0.017721,0.017730,0.017760,0.017718,0.017643,0.014421,0.014338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.014060,0.000000,0.000000,0.013955,0.013912,0.013880,0.013840,0.013798,0.013755,0.013727,0.013738,0.013751,0.013769,0.013785,0.013799,0.013817,0.013854,0.013895,0.013938,0.013974,0.013999,0.014021,0.014037,0.014044,0.014048,0.014055,0.014064,0.014082,0.014112,0.014133,0.014147,0.014169,0.014209,0.014262,0.017417,0.017449,0.017474,0.017378,0.017279,0.017180,0.017092,0.017081,0.017054,0.016985,0.016876,0.016728,0.016674,0.016716,0.016813,0.016940,0.017057,0.017123,0.017167,0.017215,0.017279,0.017341,0.017378,0.017393,0.017439,0.017486,0.017574,0.017654,0.017727,0.017788,0.017810,0.017812,0.017834,0.017860,0.017826,0.017758,0.017659,0.017553,0.017447,0.014265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014096,0.014093,0.014078,0.014065,0.014021,0.013970,0.013920,0.013879,0.013840,0.013796,0.013748,0.013717,0.013710,0.013714,0.013733,0.013755,0.013777,0.013804,0.013839,0.013877,0.013919,0.013950,0.013977,0.013994,0.014011,0.014024,0.014033,0.014044,0.014054,0.014071,0.014087,0.014097,0.014112,0.014129,0.014156,0.014200,0.017329,0.017362,0.017348,0.017259,0.017143,0.017044,0.016984,0.016945,0.016888,0.016828,0.016715,0.016571,0.016505,0.016458,0.016596,0.016736,0.016893,0.017014,0.017088,0.017151,0.017240,0.017312,0.017361,0.017409,0.017474,0.017541,0.017633,0.017726,0.017808,0.017859,0.017887,0.017900,0.017909,0.017894,0.017874,0.017837,0.017783,0.017665,0.017551,0.014341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014170,0.014142,0.014127,0.014109,0.014087,0.014059,0.014019,0.013971,0.013917,0.013874,0.013836,0.013797,0.013746,0.013714,0.013701,0.013706,0.013712,0.013731,0.013757,0.013784,0.013817,0.013852,0.013889,0.013917,0.013943,0.013965,0.013986,0.014004,0.014018,0.014032,0.014046,0.014061,0.014072,0.014080,0.014083,0.014085,0.014106,0.014141,0.014175,0.017280,0.017249,0.017187,0.017093,0.016976,0.013889,0.013844,0.016786,0.016725,0.016619,0.016465,0.016418,0.016410,0.016487,0.016594,0.016765,0.016903,0.016999,0.017097,0.017220,0.017308,0.017376,0.017445,0.017520,0.017602,0.017689,0.017776,0.017872,0.017930,0.017956,0.017912,0.017905,0.017896,0.017879,0.017821,0.017768,0.017702,0.017641,0.017532,0.014314,0.014203,0.000000,0.000000,0.000000,0.000000,0.000000
0.014207,0.014174,0.014153,0.014128,0.014103,0.014060,0.014014,0.013962,0.013912,0.013882,0.013842,0.013814,0.013780,0.013748,0.013716,0.013700,0.013711,0.013730,0.013748,0.013765,0.013787,0.013819,0.013854,0.013886,0.013909,0.013932,0.013957,0.013981,0.014003,0.014022,0.014036,0.014051,0.014057,0.014062,0.014058,0.014058,0.014068,0.014084,0.014111,0.014132,0.017176,0.017136,0.017069,0.013968,0.013914,0.013847,0.013759,0.013720,0.016666,0.016593,0.016480,0.016399,0.016443,0.016560,0.016700,0.016819,0.016922,0.017008,0.017115,0.017253,0.017391,0.017486,0.017559,0.017634,0.017720,0.017809,0.017872,0.017909,0.017923,0.017881,0.017839,0.017814,0.017792,0.017766,0.017725,0.017654,0.017586,0.017524,0.017452,0.014251,0.000000,0.000000,0.000000,0.000000,0.000000
0.014247,0.014210,0.014178,0.014147,0.014114,0.014072,0.014026,0.013970,0.013929,0.013910,0.013895,0.013874,0.013834,0.013792,0.013759,0.013733,0.013733,0.013734,0.013744,0.013760,0.013775,0.013793,0.013824,0.013860,0.013883,0.013906,0.013931,0.013957,0.013981,0.014003,0.014022,0.014036,0.014042,0.014044,0.014039,0.014033,0.014033,0.014051,0.014074,0.014081,0.014075,0.014065,0.014033,0.014007,0.013959,0.013902,0.013837,0.013852,0.013833,0.016784,0.016722,0.016654,0.016598,0.016577,0.016638,0.016771,0.016864,0.016922,0.017008,0.017143,0.017291,0.017436,0.017549,0.017642,0.017703,0.017776,0.017827,0.017870,0.017858,0.017827,0.017761,0.017715,0.017687,0.017659,0.017631,0.017588,0.017526,0.017462,0.017404,0.017317,0.014125,0.014018,0.000000,0.000000,0.000000
0.014287,0.014241,0.014201,0.014167,0.014128,0.014087,0.014047,0.014000,0.013982,0.013962,0.013964,0.013957,0.013914,0.013867,0.013812,0.013770,0.013776,0.013782,0.013784,0.013773,0.013767,0.013786,0.013813,0.013839,0.013860,0.013883,0.013907,0.013933,0.013959,0.013982,0.014003,0.014013,0.014022,0.014028,0.014028,0.014027,0.014023,0.014029,0.014041,0.014051,0.014056,0.014062,0.014068,0.014076,0.014054,0.014011,0.013991,0.014033,0.014041,0.017059,0.016986,0.016903,0.016828,0.016779,0.016764,0.016794,0.016800,0.016851,0.016933,0.017039,0.017198,0.017353,0.017432,0.017526,0.017620,0.017715,0.017756,0.017789,0.017793,0.017752,0.017661,0.017608,0.017583,0.017567,0.017550,0.017523,0.017479,0.017425,0.017372,0.017278,0.017157,0.017036,0.000000,0.000000,0.000000
0.000000,0.014276,0.014226,0.014183,0.014143,0.014107,0.014076,0.014048,0.014037,0.014035,0.014041,0.014026,0.013991,0.013940,0.013880,0.013862,0.013857,0.013851,0.013850,0.013826,0.013803,0.013796,0.013801,0.013824,0.013847,0.013869,0.013888,0.013909,0.013934,0.013959,0.013979,0.013990,0.014000,0.014010,0.014018,0.014023,0.014022,0.014023,0.014027,0.014032,0.014050,0.014068,0.014090,0.014117,0.014143,0.014151,0.014152,0.014177,0.014201,0.014247,0.014171,0.014087,0.017031,0.016947,0.016885,0.016850,0.016800,0.016795,0.016838,0.016941,0.017093,0.017208,0.017287,0.017379,0.017467,0.017557,0.017639,0.017705,0.017736,0.017650,0.017548,0.017504,0.017483,0.017493,0.017491,0.017477,0.017448,0.017395,0.017337,0.017248,0.017138,0.017009,0.013902,0.000000,0.000000
0.000000,0.014283,0.014247,0.014198,0.014153,0.014128,0.014110,0.014094,0.014081,0.014089,0.014107,0.014097,0.014066,0.014016,0.013964,0.013964,0.013968,0.013977,0.013960,0.013895,0.013841,0.013825,0.013827,0.013838,0.013846,0.013864,0.013886,0.013905,0.013919,0.013935,0.013957,0.013973,0.013987,0.013998,0.014013,0.014024,0.014020,0.014016,0.014013,0.014018,0.014043,0.014070,0.014108,0.014141,0.014170,0.014199,0.014242,0.014285,0.014286,0.014277,0.014247,0.014211,0.014141,0.014026,0.013934,0.016852,0.016761,0.016726,0.016734,0.016837,0.016975,0.017041,0.017107,0.017199,0.017296,0.017405,0.017493,0.017557,0.017589,0.017510,0.017439,0.017386,0.017370,0.017399,0.017438,0.017446,0.017432,0.017396,0.017329,0.017236,0.017121,0.016991,0.013900,0.000000,0.000000
