0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,0.569512,0.569115,0.568405,0.567717,0.037720,0.037689,0.037659,0.037627,0.037612,0.037580,0.037526,0.037486,0.025917,0.025892,0.025869,0.025893,0.021537,0.021575,0.021601,0.021605,0.021630,0.021675,0.021708,0.021761,0.021805,0.021750,0.021713,0.021706,0.021704,0.021701,0.021714,0.021751,0.021759,0.021710,0.021664,0.021626,0.021565,0.021485,0.021462,0.021489,0.021470,0.021451,0.021427,0.021388,0.017659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,0.017999,0.017981,0.017967,0.017951,0.017936,0.017926,0.037776,0.037742,0.037732,0.037732,0.037693,0.037639,0.037608,0.026002,0.025967,0.025946,0.021590,0.021626,0.021664,0.021677,0.021653,0.021668,0.021716,0.021769,0.021823,0.021818,0.021758,0.021717,0.021694,0.021691,0.021688,0.021717,0.021746,0.021741,0.021713,0.021661,0.021628,0.021582,0.021513,0.021508,0.021511,0.021465,0.021433,0.021425,0.017663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018014,0.018002,0.017991,0.017993,0.017990,0.017974,0.017959,0.037845,0.037823,0.037816,0.037807,0.037783,0.037752,0.026100,0.026079,0.026052,0.026060,0.021683,0.021729,0.021770,0.021741,0.021692,0.021709,0.021759,0.021815,0.021874,0.021830,0.021771,0.021746,0.021720,0.021706,0.021690,0.021744,0.021771,0.021749,0.021711,0.021638,0.021587,0.021547,0.021531,0.021539,0.021521,0.021484,0.021451,0.017688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018028,0.018021,0.018009,0.018004,0.018010,0.018008,0.018001,0.017987,0.017968,0.037892,0.037893,0.037891,0.037879,0.026195,0.026178,0.026163,0.026146,0.026172,0.021767,0.021805,0.021845,0.021799,0.021753,0.021763,0.021797,0.021855,0.021885,0.021848,0.021810,0.021782,0.021766,0.021762,0.021755,0.021775,0.021780,0.021760,0.021684,0.021599,0.021551,0.021506,0.021514,0.021524,0.021510,0.021499,0.021466,0.017689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018043,0.018041,0.018037,0.018032,0.018024,0.018024,0.018028,0.018026,0.018021,0.018007,0.017994,0.017999,0.037977,0.037990,0.026283,0.026270,0.026260,0.026248,0.026239,0.026252,0.021827,0.021858,0.021865,0.021837,0.021813,0.021799,0.021814,0.021853,0.021875,0.021870,0.021858,0.021835,0.021825,0.021821,0.021790,0.021778,0.021769,0.021743,0.021646,0.021563,0.021526,0.021497,0.021499,0.021498,0.021479,0.021467,0.021451,0.017695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018029,0.018041,0.018050,0.018047,0.018046,0.018049,0.018046,0.018041,0.018040,0.018037,0.018035,0.018028,0.018026,0.018030,0.038053,0.026351,0.026355,0.026340,0.026324,0.026315,0.026304,0.026301,0.026312,0.021874,0.021889,0.021891,0.021870,0.021852,0.021842,0.021847,0.021874,0.021888,0.021886,0.021882,0.021880,0.021854,0.021813,0.021779,0.021759,0.021703,0.021608,0.021546,0.021504,0.021484,0.021478,0.021467,0.021449,0.021449,0.017691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,0.017989,0.017996,0.018006,0.018017,0.018028,0.018040,0.018052,0.018057,0.018064,0.018074,0.018073,0.018068,0.018057,0.018048,0.018047,0.018044,0.018049,0.018057,0.018075,0.026398,0.026398,0.026393,0.026377,0.026357,0.026332,0.026323,0.021866,0.021882,0.021906,0.021917,0.021914,0.021895,0.021874,0.021875,0.021892,0.021908,0.021915,0.021918,0.021920,0.021874,0.021827,0.021769,0.021731,0.021669,0.021587,0.021525,0.021477,0.021440,0.021430,0.021436,0.021438,0.021455,0.021464,0.017719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.018012,0.018013,0.018003,0.017992,0.017996,0.018011,0.018035,0.018051,0.018065,0.018075,0.018086,0.018096,0.018098,0.018093,0.018076,0.018066,0.018064,0.018064,0.018068,0.018077,0.018093,0.018108,0.026442,0.026425,0.026402,0.026378,0.026349,0.021876,0.021879,0.021903,0.021931,0.021948,0.021957,0.021921,0.021893,0.021889,0.021904,0.021927,0.021939,0.021945,0.021942,0.021887,0.021833,0.021774,0.021712,0.021657,0.021597,0.021535,0.021467,0.021387,0.021384,0.021407,0.021458,0.021490,0.021493,0.021507,0.021543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017932,0.017953,0.017973,0.017994,0.018016,0.018028,0.018020,0.018010,0.018009,0.018021,0.018049,0.018075,0.018095,0.018104,0.018109,0.018117,0.018123,0.018113,0.018096,0.018085,0.018080,0.018082,0.018085,0.018095,0.018106,0.018121,0.026463,0.026446,0.026422,0.021923,0.021904,0.021894,0.021895,0.021926,0.021939,0.021935,0.021939,0.021927,0.021899,0.021875,0.021887,0.021924,0.021956,0.021956,0.021920,0.021873,0.021839,0.021792,0.021739,0.021683,0.021614,0.021547,0.021491,0.021426,0.021402,0.021415,0.021516,0.021568,0.021557,0.021559,0.021582,0.017829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017851,0.017867,0.017893,0.017914,0.017935,0.017958,0.017988,0.018019,0.018025,0.018021,0.018017,0.018016,0.018037,0.018065,0.018096,0.018126,0.018132,0.018135,0.018139,0.018144,0.018134,0.018121,0.018111,0.018104,0.018101,0.018103,0.018114,0.018125,0.018137,0.021990,0.021983,0.021967,0.021948,0.021924,0.021906,0.021894,0.021903,0.021902,0.021899,0.021897,0.021889,0.021838,0.021813,0.021853,0.021879,0.021895,0.021912,0.021888,0.021852,0.021838,0.021807,0.021762,0.021707,0.021634,0.021575,0.021527,0.021473,0.021424,0.021443,0.021522,0.021592,0.021617,0.021620,0.021635,0.021634,0.021634,0.017847,0.017843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.017935,0.000000,0.000000,0.017868,0.017847,0.017849,0.017875,0.017900,0.017918,0.017939,0.017972,0.018006,0.018016,0.018021,0.018016,0.018019,0.018047,0.018080,0.018115,0.018138,0.018144,0.018151,0.018157,0.018154,0.018145,0.018139,0.018135,0.018129,0.018123,0.018126,0.018134,0.018142,0.018151,0.018152,0.021999,0.021989,0.021974,0.021940,0.021911,0.021875,0.021855,0.021837,0.021826,0.021821,0.021804,0.021734,0.021699,0.021722,0.021776,0.021825,0.021841,0.021835,0.021837,0.021844,0.021822,0.021780,0.021724,0.021657,0.021613,0.021570,0.021530,0.021481,0.021477,0.021489,0.021582,0.021638,0.021662,0.021673,0.021663,0.021654,0.021640,0.021637,0.021646,0.017850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.017897,0.017928,0.017938,0.017945,0.017921,0.017888,0.017866,0.017853,0.017866,0.017891,0.017912,0.017932,0.017958,0.017983,0.017997,0.018008,0.018013,0.018027,0.018053,0.018086,0.018123,0.018142,0.018154,0.018159,0.018165,0.018164,0.018156,0.018155,0.018153,0.018148,0.018144,0.018146,0.018150,0.018153,0.018157,0.018159,0.022009,0.021998,0.021977,0.021943,0.021895,0.021843,0.021805,0.021775,0.021742,0.021717,0.021659,0.021589,0.021570,0.021563,0.021653,0.021727,0.021774,0.021798,0.021826,0.021839,0.021827,0.021798,0.021750,0.021701,0.021668,0.021629,0.021594,0.021576,0.021571,0.021579,0.021621,0.021669,0.021700,0.021699,0.021687,0.021670,0.021650,0.021646,0.021650,0.017863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017866,0.017888,0.017911,0.017926,0.017935,0.017936,0.017922,0.017904,0.017886,0.017875,0.017878,0.017890,0.017907,0.017923,0.017942,0.017965,0.017983,0.018002,0.018016,0.018034,0.018057,0.018089,0.018123,0.018137,0.018151,0.018163,0.018172,0.018176,0.018173,0.018170,0.018169,0.018168,0.018165,0.018166,0.018164,0.018161,0.018153,0.018148,0.018149,0.021999,0.021973,0.021937,0.021881,0.021819,0.017950,0.017912,0.021665,0.021622,0.021542,0.021453,0.021441,0.021465,0.021556,0.021648,0.021722,0.021770,0.021808,0.021832,0.021845,0.021815,0.021770,0.021739,0.021720,0.021684,0.021641,0.021634,0.021642,0.021648,0.021661,0.021692,0.021725,0.021724,0.021708,0.021692,0.021674,0.021658,0.021657,0.021678,0.017882,0.017890,0.000000,0.000000,0.000000,0.000000,0.000000
0.017878,0.017904,0.017929,0.017938,0.017944,0.017939,0.017928,0.017914,0.017898,0.017889,0.017883,0.017888,0.017900,0.017911,0.017927,0.017951,0.017976,0.018002,0.018023,0.018041,0.018057,0.018081,0.018110,0.018132,0.018150,0.018165,0.018179,0.018190,0.018186,0.018180,0.018178,0.018177,0.018182,0.018183,0.018177,0.018170,0.018150,0.018136,0.018134,0.018130,0.021953,0.021921,0.021872,0.017998,0.017947,0.017891,0.017828,0.017778,0.021496,0.021447,0.021392,0.021390,0.021465,0.021568,0.021662,0.021736,0.021794,0.021816,0.021832,0.021814,0.021790,0.021763,0.021739,0.021716,0.021689,0.021677,0.021673,0.021674,0.021686,0.021711,0.021743,0.021762,0.021744,0.021718,0.021698,0.021680,0.021679,0.021698,0.021682,0.017867,0.000000,0.000000,0.000000,0.000000,0.000000
