0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002906548,0.00291673,0.00292441,0.002947535,0.0029526289,0.002960667,0.0029645996,0.0029645996,0.0029688097,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029692988,0.0029167561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002855129,0.002864659,0.00287596,0.002898169,0.002924888,0.002952094,0.002980261,0.0029653632,0.0029661834,0.0029690712,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0.0029695603,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002840574,0.002848162,0.002855642,0.002878156,0.002903435,0.002931602,0.002960782,0.0029560436,0.0029569069,0.002962405,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002815699,0.002830103,0.002835461,0.002843889,0.002864061,0.002888082,0.002913915,0.002943095,0.00297629,0.0029574435,0.0029626825,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002784435,0.002797256,0.002810882,0.002825433,0.002835477,0.002841713,0.002852369,0.002873197,0.002899104,0.002930436,0.002958991,0.002963373,0.0029626825,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002746933,0.002761289,0.002781498,0.002792355,0.002804438,0.002820104,0.002832395,0.002836831,0.002848037,0.002869202,0.002892117,0.002918876,0.002936985,0.00294371,0.0029561016,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002637992,0.002654848,0.002682607,0.002709096,0.002727117,0.002740097,0.002747866,0.002765475,0.002782944,0.002797578,0.002813775,0.002821397,0.002826065,0.002842867,0.002864767,0.002887226,0.002911643,0.002925484,0.00293213,0.00295015,0.002968471,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0.0029688171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026625667,0.002652491,0.002651464,0.002659559,0.002673297,0.002687475,0.002707838,0.002726275,0.0027377,0.00275653,0.002775721,0.002787819,0.002801393,0.002809446,0.002817604,0.002834736,0.002855244,0.002878743,0.002902499,0.002923511,0.002939132,0.002955628,0.002972829,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.0029707389,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0.002971085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0027590395,0.0027497716,0.0027590395,0.0026624905,0.002645703,0.00265211,0.002663171,0.002671811,0.00268268,0.002698485,0.002719649,0.002739203,0.002758034,0.002771311,0.002779144,0.002787595,0.002797991,0.00280939,0.002824179,0.002845414,0.002869248,0.002895595,0.002920436,0.002935045,0.002962631,0.002983128,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029707028,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029721149,0.0029203154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0027778723,0.0027778723,0.0027778723,0.0027778723,0.0027590395,0.0026475078,0.0026602987,0.0026483266,0.002637947,0.002650449,0.00266295,0.002675451,0.002694489,0.002715654,0.002735094,0.002756487,0.002768147,0.002775961,0.002781132,0.002788961,0.002799274,0.002812052,0.002832424,0.00285552,0.002885021,0.002905621,0.002901639,0.002925131,0.002969209,0.0029736588,0.0029733127,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029710549,0.0029510797,0.0029736588,0.0029628422,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029736588,0.0029199534,0.002911857,0.0029110932,0.0029110932,0,0,0,0,0,0,0,0,0
