0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013535,0.436014,0.436325,0.436860,0.437382,0.028989,0.029038,0.029092,0.029147,0.029213,0.029276,0.029350,0.029451,0.020322,0.020404,0.020493,0.020547,0.017087,0.017100,0.017097,0.017055,0.017001,0.016949,0.016901,0.016919,0.016935,0.016925,0.016923,0.016924,0.016916,0.016870,0.016801,0.016722,0.016640,0.016543,0.016460,0.016381,0.016273,0.016143,0.016083,0.016100,0.016078,0.016058,0.016017,0.015959,0.013092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013489,0.013501,0.013503,0.013520,0.013540,0.013570,0.013606,0.029041,0.029099,0.029160,0.029238,0.029293,0.029350,0.029457,0.020333,0.020422,0.020497,0.017038,0.017068,0.017095,0.017098,0.017053,0.017011,0.016975,0.016957,0.016974,0.016970,0.016952,0.016939,0.016936,0.016909,0.016867,0.016804,0.016735,0.016662,0.016576,0.016503,0.016443,0.016366,0.016255,0.016227,0.016205,0.016145,0.016105,0.016065,0.013177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013471,0.013479,0.013482,0.013498,0.013517,0.013552,0.013588,0.029023,0.029097,0.029148,0.029206,0.029264,0.029341,0.020243,0.020320,0.020405,0.020461,0.017010,0.017043,0.017076,0.017070,0.017043,0.017028,0.016999,0.016995,0.017008,0.016994,0.016976,0.016953,0.016937,0.016900,0.016859,0.016788,0.016721,0.016662,0.016603,0.016536,0.016467,0.016401,0.016358,0.016355,0.016306,0.016239,0.016175,0.013263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013443,0.013458,0.013464,0.013472,0.013488,0.013510,0.013538,0.013571,0.013610,0.029053,0.029110,0.029171,0.029224,0.020153,0.020222,0.020303,0.020385,0.020416,0.016974,0.017011,0.017048,0.017043,0.017026,0.017019,0.017008,0.017012,0.017010,0.016987,0.016968,0.016949,0.016923,0.016882,0.016822,0.016753,0.016703,0.016648,0.016579,0.016513,0.016472,0.016432,0.016399,0.016383,0.016349,0.016311,0.016241,0.013307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013399,0.013419,0.013438,0.013453,0.013463,0.013470,0.013480,0.013503,0.013530,0.013565,0.013599,0.013623,0.029071,0.029148,0.020087,0.020145,0.020204,0.020283,0.020344,0.020376,0.016941,0.016973,0.016994,0.016998,0.017002,0.017010,0.016976,0.016952,0.016954,0.016957,0.016948,0.016925,0.016888,0.016852,0.016775,0.016702,0.016664,0.016616,0.016546,0.016481,0.016447,0.016421,0.016414,0.016394,0.016362,0.016326,0.016278,0.013354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013347,0.013368,0.013389,0.013410,0.013431,0.013451,0.013463,0.013468,0.013478,0.013498,0.013525,0.013558,0.013591,0.013619,0.029075,0.020038,0.020092,0.020153,0.020214,0.020279,0.020310,0.020338,0.020359,0.016926,0.016940,0.016958,0.016962,0.016956,0.016889,0.016863,0.016880,0.016885,0.016888,0.016879,0.016850,0.016797,0.016723,0.016666,0.016629,0.016578,0.016512,0.016464,0.016427,0.016421,0.016422,0.016406,0.016382,0.016357,0.013428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013195,0.013213,0.013243,0.013276,0.013305,0.013332,0.013353,0.013378,0.013403,0.013429,0.013455,0.013466,0.013471,0.013478,0.013489,0.013518,0.013551,0.013588,0.013620,0.013658,0.020052,0.020110,0.020166,0.020221,0.020273,0.020296,0.020305,0.016854,0.016865,0.016874,0.016881,0.016892,0.016846,0.016756,0.016729,0.016744,0.016789,0.016829,0.016824,0.016805,0.016735,0.016668,0.016632,0.016593,0.016554,0.016497,0.016448,0.016419,0.016431,0.016436,0.016428,0.016414,0.016402,0.016378,0.013444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013209,0.013217,0.013219,0.013223,0.013232,0.013251,0.013282,0.013318,0.013345,0.013374,0.013401,0.013431,0.013456,0.013467,0.013474,0.013476,0.013487,0.013513,0.013546,0.013588,0.013621,0.013653,0.013695,0.020126,0.020172,0.020217,0.020250,0.020277,0.016813,0.016792,0.016783,0.016788,0.016787,0.016788,0.016664,0.016567,0.016563,0.016585,0.016648,0.016700,0.016735,0.016738,0.016656,0.016597,0.016575,0.016561,0.016551,0.016511,0.016464,0.016444,0.016448,0.016464,0.016472,0.016484,0.016476,0.016442,0.016415,0.016436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013192,0.013185,0.013183,0.013190,0.013205,0.013221,0.013232,0.013236,0.013249,0.013274,0.013312,0.013350,0.013383,0.013409,0.013434,0.013454,0.013467,0.013470,0.013470,0.013484,0.013506,0.013539,0.013580,0.013607,0.013639,0.013678,0.020093,0.020144,0.020194,0.016785,0.016785,0.016723,0.016691,0.016684,0.016660,0.016629,0.016581,0.016461,0.016366,0.016336,0.016380,0.016474,0.016569,0.016613,0.016581,0.016522,0.016521,0.016515,0.016518,0.016519,0.016505,0.016482,0.016477,0.016479,0.016507,0.016534,0.016587,0.016593,0.016549,0.016531,0.016565,0.013620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013239,0.013219,0.013197,0.013174,0.013159,0.013154,0.013163,0.013178,0.013194,0.013210,0.013226,0.013241,0.013271,0.013307,0.013348,0.013391,0.013415,0.013436,0.013447,0.013460,0.013463,0.013464,0.013475,0.013494,0.013527,0.013556,0.013572,0.013600,0.013643,0.016640,0.016684,0.016712,0.016733,0.016686,0.016598,0.016536,0.016504,0.016480,0.016445,0.016372,0.016273,0.016166,0.016092,0.016157,0.016243,0.016344,0.016428,0.016419,0.016386,0.016417,0.016442,0.016474,0.016486,0.016478,0.016480,0.016496,0.016522,0.016558,0.016602,0.016659,0.016677,0.016655,0.016665,0.016697,0.016658,0.016589,0.013574,0.013500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
