0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019701,0.633755,0.633174,0.632598,0.632193,0.041773,0.041786,0.041790,0.041793,0.041810,0.041858,0.041938,0.042021,0.028955,0.028996,0.029052,0.029109,0.024207,0.024236,0.024252,0.024252,0.024241,0.024248,0.024261,0.024302,0.024345,0.024406,0.024459,0.024483,0.024499,0.024501,0.024481,0.024446,0.024415,0.024374,0.024343,0.024316,0.024264,0.024184,0.024160,0.024192,0.024188,0.024191,0.024165,0.024118,0.019837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019729,0.019719,0.019694,0.019675,0.019659,0.019658,0.019671,0.041830,0.041819,0.041831,0.041848,0.041888,0.041948,0.042028,0.028988,0.029050,0.029089,0.024156,0.024194,0.024213,0.024226,0.024230,0.024235,0.024248,0.024272,0.024311,0.024360,0.024418,0.024454,0.024480,0.024488,0.024489,0.024453,0.024413,0.024373,0.024332,0.024310,0.024302,0.024280,0.024221,0.024223,0.024232,0.024204,0.024186,0.024166,0.019871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019724,0.019712,0.019696,0.019690,0.019681,0.019681,0.019683,0.041850,0.041840,0.041852,0.041871,0.041905,0.041951,0.028913,0.028972,0.029036,0.029078,0.024145,0.024172,0.024197,0.024210,0.024216,0.024230,0.024244,0.024279,0.024318,0.024374,0.024433,0.024448,0.024467,0.024467,0.024464,0.024405,0.024359,0.024327,0.024292,0.024260,0.024247,0.024243,0.024248,0.024272,0.024268,0.024250,0.024211,0.019910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019737,0.019729,0.019715,0.019705,0.019704,0.019701,0.019700,0.019690,0.019678,0.041866,0.041881,0.041898,0.041913,0.028876,0.028912,0.028970,0.029027,0.029048,0.024119,0.024153,0.024182,0.024198,0.024207,0.024218,0.024237,0.024279,0.024327,0.024378,0.024416,0.024433,0.024437,0.024430,0.024407,0.024357,0.024314,0.024281,0.024249,0.024215,0.024209,0.024208,0.024233,0.024259,0.024278,0.024290,0.024232,0.019914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019749,0.019747,0.019747,0.019742,0.019731,0.019725,0.019722,0.019722,0.019721,0.019710,0.019697,0.019698,0.041921,0.041951,0.028886,0.028900,0.028920,0.028982,0.029019,0.029028,0.024101,0.024135,0.024161,0.024179,0.024188,0.024201,0.024207,0.024228,0.024285,0.024356,0.024393,0.024408,0.024402,0.024393,0.024362,0.024326,0.024293,0.024255,0.024209,0.024183,0.024183,0.024193,0.024223,0.024248,0.024270,0.024266,0.024226,0.019929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,0.019746,0.019755,0.019753,0.019753,0.019758,0.019754,0.019744,0.019738,0.019734,0.019734,0.019731,0.019723,0.019718,0.041964,0.028906,0.028936,0.028954,0.028970,0.029004,0.029006,0.029007,0.029037,0.024118,0.024135,0.024159,0.024153,0.024153,0.024142,0.024159,0.024217,0.024274,0.024318,0.024350,0.024368,0.024354,0.024326,0.024295,0.024270,0.024223,0.024165,0.024151,0.024155,0.024185,0.024218,0.024242,0.024264,0.024254,0.019948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019707,0.019695,0.019699,0.019705,0.019713,0.019724,0.019739,0.019750,0.019756,0.019768,0.019784,0.019782,0.019773,0.019757,0.019743,0.019743,0.019743,0.019739,0.019733,0.019744,0.028927,0.028956,0.028982,0.028996,0.029005,0.028993,0.028991,0.024067,0.024088,0.024096,0.024098,0.024093,0.024077,0.024050,0.024073,0.024126,0.024180,0.024238,0.024263,0.024281,0.024285,0.024283,0.024256,0.024224,0.024182,0.024128,0.024117,0.024127,0.024165,0.024204,0.024237,0.024255,0.024256,0.024250,0.019966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019734,0.019740,0.019731,0.019714,0.019698,0.019689,0.019698,0.019721,0.019739,0.019755,0.019764,0.019782,0.019799,0.019806,0.019801,0.019777,0.019761,0.019756,0.019755,0.019753,0.019753,0.019761,0.019774,0.028971,0.028973,0.028971,0.028977,0.028973,0.024024,0.024025,0.024031,0.024040,0.024025,0.024011,0.023974,0.023945,0.023974,0.024019,0.024061,0.024113,0.024159,0.024190,0.024196,0.024201,0.024199,0.024182,0.024156,0.024122,0.024099,0.024107,0.024142,0.024194,0.024240,0.024277,0.024287,0.024282,0.024286,0.024304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019676,0.019705,0.019717,0.019731,0.019741,0.019747,0.019739,0.019719,0.019700,0.019701,0.019725,0.019753,0.019780,0.019793,0.019802,0.019814,0.019827,0.019817,0.019795,0.019778,0.019768,0.019770,0.019771,0.019775,0.019777,0.019787,0.028987,0.028970,0.028945,0.024013,0.024011,0.023986,0.023971,0.023967,0.023962,0.023942,0.023915,0.023872,0.023842,0.023850,0.023882,0.023925,0.023991,0.024051,0.024082,0.024101,0.024134,0.024153,0.024155,0.024143,0.024110,0.024072,0.024078,0.024105,0.024186,0.024257,0.024333,0.024360,0.024343,0.024338,0.024349,0.020051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019631,0.019638,0.019652,0.019662,0.019678,0.019694,0.019717,0.019737,0.019736,0.019731,0.019718,0.019701,0.019713,0.019736,0.019776,0.019813,0.019824,0.019832,0.019840,0.019850,0.019835,0.019817,0.019802,0.019791,0.019791,0.019797,0.019806,0.019809,0.019810,0.024055,0.024047,0.024034,0.024023,0.023986,0.023938,0.023912,0.023898,0.023883,0.023859,0.023830,0.023794,0.023741,0.023713,0.023736,0.023775,0.023858,0.023934,0.023983,0.024017,0.024076,0.024115,0.024136,0.024134,0.024104,0.024089,0.024087,0.024110,0.024187,0.024271,0.024355,0.024395,0.024398,0.024393,0.024398,0.024377,0.024343,0.020036,0.020031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019782,0.000000,0.000000,0.019679,0.019652,0.019645,0.019649,0.019653,0.019652,0.019658,0.019685,0.019710,0.019716,0.019716,0.019702,0.019696,0.019721,0.019753,0.019805,0.019838,0.019848,0.019857,0.019864,0.019861,0.019846,0.019835,0.019825,0.019818,0.019817,0.019824,0.019836,0.019841,0.019841,0.019833,0.024075,0.024055,0.024038,0.023979,0.023924,0.023869,0.023825,0.023815,0.023795,0.023760,0.023707,0.023618,0.023590,0.023611,0.023659,0.023733,0.023827,0.023908,0.023975,0.024040,0.024089,0.024123,0.024123,0.024105,0.024123,0.024138,0.024192,0.024252,0.024304,0.024363,0.024403,0.024423,0.024432,0.024436,0.024416,0.024388,0.024364,0.024347,0.024340,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019814,0.019802,0.019793,0.019785,0.019752,0.019709,0.019677,0.019654,0.019648,0.019650,0.019650,0.019651,0.019662,0.019675,0.019686,0.019691,0.019688,0.019701,0.019727,0.019771,0.019825,0.019854,0.019872,0.019876,0.019882,0.019873,0.019859,0.019852,0.019845,0.019841,0.019840,0.019850,0.019858,0.019857,0.019856,0.019853,0.024101,0.024079,0.024036,0.023971,0.023906,0.023846,0.023801,0.023770,0.023731,0.023693,0.023626,0.023539,0.023513,0.023489,0.023564,0.023642,0.023758,0.023862,0.023948,0.024021,0.024083,0.024123,0.024126,0.024131,0.024160,0.024198,0.024263,0.024323,0.024368,0.024404,0.024431,0.024452,0.024462,0.024455,0.024441,0.024421,0.024396,0.024374,0.024360,0.020059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019849,0.019837,0.019820,0.019803,0.019788,0.019774,0.019751,0.019723,0.019695,0.019670,0.019655,0.019651,0.019649,0.019647,0.019652,0.019658,0.019665,0.019676,0.019683,0.019704,0.019731,0.019783,0.019835,0.019858,0.019876,0.019886,0.019894,0.019891,0.019879,0.019868,0.019863,0.019862,0.019862,0.019868,0.019870,0.019870,0.019857,0.019846,0.019836,0.024083,0.024032,0.023963,0.023897,0.023830,0.019575,0.019536,0.023672,0.023630,0.023577,0.023501,0.023501,0.023506,0.023542,0.023596,0.023709,0.023824,0.023924,0.024008,0.024094,0.024137,0.024153,0.024170,0.024199,0.024246,0.024303,0.024361,0.024417,0.024440,0.024459,0.024460,0.024470,0.024470,0.024458,0.024438,0.024417,0.024394,0.024385,0.024404,0.020082,0.020043,0.000000,0.000000,0.000000,0.000000,0.000000
0.019843,0.019838,0.019824,0.019812,0.019798,0.019776,0.019751,0.019722,0.019694,0.019674,0.019656,0.019651,0.019646,0.019639,0.019637,0.019643,0.019654,0.019668,0.019686,0.019707,0.019733,0.019776,0.019820,0.019856,0.019878,0.019887,0.019896,0.019901,0.019892,0.019879,0.019873,0.019870,0.019876,0.019881,0.019876,0.019869,0.019847,0.019829,0.019815,0.019796,0.023996,0.023946,0.023890,0.019625,0.019583,0.019529,0.019458,0.019438,0.023606,0.023601,0.023578,0.023546,0.023569,0.023623,0.023701,0.023805,0.023913,0.023980,0.024057,0.024127,0.024184,0.024205,0.024228,0.024273,0.024329,0.024394,0.024435,0.024450,0.024461,0.024459,0.024469,0.024481,0.024470,0.024453,0.024437,0.024415,0.024410,0.024428,0.024412,0.020064,0.000000,0.000000,0.000000,0.000000,0.000000
