0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018343,0.588141,0.587844,0.587326,0.586842,0.038776,0.038780,0.038775,0.038786,0.038829,0.038844,0.038837,0.038850,0.026803,0.026818,0.026844,0.026892,0.022382,0.022426,0.022454,0.022460,0.022472,0.022488,0.022498,0.022534,0.022565,0.022543,0.022538,0.022562,0.022588,0.022600,0.022607,0.022603,0.022588,0.022554,0.022530,0.022523,0.022504,0.022474,0.022486,0.022525,0.022513,0.022497,0.022470,0.022426,0.018469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,0.018361,0.018348,0.018339,0.018328,0.018322,0.018325,0.038846,0.038842,0.038877,0.038928,0.038925,0.038913,0.038933,0.026868,0.026889,0.026909,0.022380,0.022421,0.022456,0.022478,0.022473,0.022483,0.022505,0.022534,0.022570,0.022573,0.022544,0.022528,0.022533,0.022554,0.022570,0.022583,0.022583,0.022569,0.022545,0.022519,0.022510,0.022501,0.022479,0.022509,0.022541,0.022513,0.022485,0.022470,0.018494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018370,0.018361,0.018353,0.018356,0.018356,0.018348,0.018346,0.038893,0.038912,0.038951,0.038980,0.038984,0.038988,0.026894,0.026916,0.026943,0.026974,0.022429,0.022465,0.022500,0.022499,0.022485,0.022497,0.022521,0.022554,0.022593,0.022580,0.022555,0.022543,0.022537,0.022543,0.022547,0.022575,0.022582,0.022562,0.022534,0.022493,0.022478,0.022480,0.022492,0.022523,0.022538,0.022526,0.022501,0.018526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018378,0.018374,0.018364,0.018361,0.018367,0.018368,0.018366,0.018362,0.018359,0.038952,0.039000,0.039030,0.039044,0.026930,0.026939,0.026968,0.027001,0.027033,0.022473,0.022501,0.022531,0.022518,0.022506,0.022515,0.022533,0.022566,0.022589,0.022580,0.022568,0.022556,0.022550,0.022559,0.022562,0.022574,0.022575,0.022557,0.022506,0.022455,0.022454,0.022462,0.022488,0.022519,0.022531,0.022544,0.022516,0.018532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,0.018385,0.018384,0.018382,0.018376,0.018376,0.018380,0.018382,0.018382,0.018377,0.018375,0.018395,0.039043,0.039082,0.026966,0.026977,0.026989,0.027018,0.027046,0.027075,0.022504,0.022529,0.022538,0.022530,0.022524,0.022525,0.022528,0.022544,0.022567,0.022580,0.022586,0.022578,0.022578,0.022581,0.022562,0.022557,0.022553,0.022535,0.022469,0.022422,0.022434,0.022448,0.022475,0.022501,0.022511,0.022516,0.022507,0.018539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,0.018380,0.018389,0.018390,0.018392,0.018398,0.018395,0.018391,0.018391,0.018390,0.018392,0.018392,0.018399,0.018416,0.039090,0.026989,0.027016,0.027031,0.027043,0.027062,0.027081,0.027104,0.027121,0.022536,0.022543,0.022546,0.022537,0.022530,0.022516,0.022516,0.022545,0.022567,0.022581,0.022592,0.022603,0.022592,0.022569,0.022548,0.022536,0.022496,0.022429,0.022402,0.022407,0.022428,0.022449,0.022470,0.022487,0.022501,0.018543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018372,0.018355,0.018348,0.018350,0.018357,0.018367,0.018379,0.018392,0.018399,0.018409,0.018422,0.018421,0.018417,0.018406,0.018397,0.018399,0.018401,0.018416,0.018434,0.018464,0.027028,0.027052,0.027073,0.027083,0.027094,0.027104,0.027115,0.022518,0.022532,0.022541,0.022542,0.022538,0.022521,0.022498,0.022505,0.022529,0.022555,0.022576,0.022592,0.022605,0.022588,0.022569,0.022533,0.022507,0.022462,0.022402,0.022368,0.022362,0.022376,0.022405,0.022443,0.022470,0.022499,0.022514,0.018557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018412,0.018414,0.018401,0.018373,0.018347,0.018341,0.018351,0.018374,0.018390,0.018404,0.018415,0.018429,0.018442,0.018444,0.018440,0.018424,0.018415,0.018414,0.018418,0.018432,0.018452,0.018479,0.018506,0.027086,0.027092,0.027094,0.027106,0.027118,0.022510,0.022508,0.022517,0.022532,0.022534,0.022531,0.022496,0.022469,0.022482,0.022511,0.022542,0.022566,0.022584,0.022595,0.022572,0.022550,0.022520,0.022483,0.022445,0.022402,0.022362,0.022340,0.022325,0.022369,0.022425,0.022484,0.022524,0.022533,0.022546,0.022566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018362,0.018376,0.018389,0.018405,0.018417,0.018418,0.018393,0.018365,0.018354,0.018361,0.018388,0.018414,0.018434,0.018444,0.018451,0.018460,0.018466,0.018458,0.018442,0.018433,0.018430,0.018436,0.018447,0.018466,0.018488,0.018511,0.027091,0.027097,0.027099,0.022509,0.022514,0.022494,0.022487,0.022498,0.022500,0.022491,0.022483,0.022460,0.022436,0.022431,0.022457,0.022506,0.022550,0.022565,0.022557,0.022541,0.022536,0.022521,0.022490,0.022454,0.022403,0.022354,0.022344,0.022335,0.022372,0.022431,0.022530,0.022583,0.022581,0.022584,0.022597,0.018630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,0.018327,0.018337,0.018346,0.018358,0.018374,0.018396,0.018418,0.018410,0.018388,0.018371,0.018359,0.018377,0.018404,0.018435,0.018465,0.018471,0.018475,0.018479,0.018485,0.018477,0.018465,0.018458,0.018453,0.018454,0.018461,0.018476,0.018494,0.018513,0.022489,0.022498,0.022503,0.022511,0.022496,0.022466,0.022445,0.022439,0.022438,0.022434,0.022427,0.022410,0.022369,0.022350,0.022390,0.022429,0.022473,0.022510,0.022516,0.022510,0.022521,0.022517,0.022498,0.022461,0.022408,0.022376,0.022366,0.022360,0.022376,0.022435,0.022527,0.022597,0.022626,0.022622,0.022627,0.022619,0.022614,0.018633,0.018624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
